17.2205,0.014779,0.00318,0.89366
17.2225,0.022726,0.00318,0.893669
17.2245,0.022726,0.00318,0.89368
17.2265,0.015003,0.00318,0.89367
17.2285,0.015003,0.00318,0.89361
17.2305,0.006775,0.00318,0.893701
17.2325,0.026491,0.00318,0.893778
17.2345,0.01477,0.00318,0.893599
17.2365,0.01477,0.00318,0.893748
17.2385,0.002982,0.00318,0.893706
17.2405,0.034516,0.00318,0.893697
17.2425,0.002874,0.00318,0.893645
17.245,0.010795,0.00318,0.893647
17.2465,0.006852,0.00318,0.893681
17.2485,0.006852,0.00318,0.893707
17.2505,0.006852,0.00318,0.8937
17.2525,0.006852,0.00318,0.893732
17.2545,0.010772,0.00318,0.893743
17.2565,0.010922,0.00318,0.893706
17.2585,0.010922,0.00318,0.89363
17.2605,0.015078,0.00318,0.893764
17.2625,0.010936,0.00318,0.893666
17.2645,0.010936,0.00318,0.89371
17.2665,0.018965,0.00318,0.893645
17.2685,0.018511,0.00318,0.893724
17.2705,0.022896,0.00318,0.893746
17.2725,0.022896,0.00318,0.893719
17.2745,0.002972,0.00318,0.893665
17.2765,0.002972,0.00318,0.893678
17.279,0.007032,0.00318,0.893748
17.2805,0.019143,0.00318,0.893692
17.2825,0.01466,0.00318,0.89371
17.2845,0.01466,0.00318,0.893625
17.2865,0.00699,0.00318,0.893654
17.2886,0.023028,0.00318,0.89374
17.2906,0.023028,0.00318,0.893709
17.2926,0.01501,0.00318,0.893605
17.2946,0.01501,0.00318,0.893713
17.2966,0.007022,0.00318,0.893638
17.2985,0.007022,0.00318,0.893727
17.3005,0.010843,0.00318,0.893682
17.3025,0.010843,0.00318,0.893655
17.3045,0.007055,0.00318,0.893722
17.3065,0.007055,0.00318,0.893686
17.3085,0.007055,0.00318,0.893667
17.3106,0.003088,0.00318,0.893716
17.313,0.014782,0.00318,0.89368
17.3145,0.014782,0.00318,0.893724
17.316,0.014782,0.00318,0.893733
17.3174,0.014976,0.00318,0.893701
17.319,0.026934,0.00318,0.893685
17.3206,0.014705,0.00318,0.893752
17.322,0.014705,0.00318,0.893718
17.3235,0.026704,0.00318,0.893649
17.3254,0.003009,0.00318,0.89371
17.327,0.015038,0.00318,0.893699
17.3286,0.010995,0.00318,0.89368
17.3306,0.010983,0.00318,0.893666
17.3326,0.010983,0.00318,0.893603
17.3346,0.014911,0.00318,0.893731
17.336,0.014911,0.00318,0.893688
17.3376,0.014911,0.00318,0.893672
17.3396,0.014911,0.00318,0.893665
17.3414,0.00316,0.00318,0.89371
17.343,0.014908,0.00318,0.893633
17.3446,0.003091,0.00318,0.893663
17.3466,0.007048,0.00318,0.893684
17.3486,0.003113,0.00318,0.893679
17.35,0.006662,0.00318,0.893675
17.3516,0.014888,0.00318,0.893697
17.3536,0.014888,0.00318,0.893768
17.3556,0.011105,0.00318,0.893725
17.357,0.015155,0.00318,0.893697
17.3596,0.015155,0.00318,0.893704
17.3616,0.015155,0.00318,0.893736
17.3636,0.015237,0.00318,0.893735
17.3654,0.011112,0.00318,0.893628
17.367,0.014884,0.00318,0.893695
17.3686,0.015143,0.00318,0.893719
17.3706,0.007136,0.00318,0.893632
17.3726,0.007136,0.00318,0.893709
17.3746,0.014872,0.00318,0.893623
17.3766,0.003128,0.00318,0.893774
17.3786,0.011156,0.00318,0.893604
17.3806,0.011156,0.00318,0.893719
17.3826,0.011074,0.00318,0.893712
17.3846,0.007251,0.00318,0.893625
17.3866,0.007158,0.00318,0.89364
17.3886,0.007158,0.00318,0.893698
17.3906,0.015137,0.00318,0.893733
17.392,0.006889,0.00318,0.893691
17.3936,0.006889,0.00318,0.893752
17.395,0.006889,0.00318,0.893715
17.3966,0.003182,0.00318,0.893708
17.3986,0.015166,0.00318,0.893675
17.4006,0.007125,0.00318,0.89364
17.4026,0.007125,0.00318,0.89369
17.404,0.007073,0.00318,0.893695
17.406,0.007073,0.00318,0.893678
17.4076,0.007073,0.00318,0.893647
17.4096,0.007073,0.00318,0.893707
17.411,0.015064,0.00318,0.893724
17.4126,0.015216,0.00318,0.893701
17.414,0.030991,0.00318,0.893705
17.4156,0.015179,0.00318,0.893698
17.4176,0.015025,0.00318,0.893668
17.4196,0.015025,0.00318,0.893727
17.4214,0.015025,0.00318,0.893727
17.4236,0.007256,0.00318,0.89374
17.4256,0.007256,0.00318,0.893676
17.427,0.007256,0.00318,0.893706
17.4286,0.030798,0.00318,0.893721
17.4306,0.030798,0.00318,0.893719
17.4326,0.011012,0.00318,0.893744
17.4346,0.011012,0.00318,0.893737
17.4366,0.011012,0.00318,0.893712
17.4386,0.011012,0.00318,0.89374
17.44,0.011012,0.00318,0.893665
17.4416,0.01923,0.00318,0.893645
17.443,0.015213,0.00318,0.893677
17.4446,0.007273,0.00318,0.89372
17.446,0.007273,0.00318,0.89366
17.4476,0.007273,0.00318,0.893692
17.449,0.007273,0.00318,0.893667
17.4506,0.007273,0.00318,0.893661
17.452,0.007273,0.00318,0.893642
17.4534,0.007273,0.00318,0.893726
17.4556,0.007273,0.00318,0.89367
17.457,0.007273,0.00318,0.893679
17.4586,0.007273,0.00318,0.893709
17.46,0.007273,0.00318,0.893666
17.4614,0.007273,0.00318,0.893647
17.4636,0.007273,0.00318,0.893652
17.465,0.007244,0.00318,0.893752
17.4666,0.007244,0.00318,0.893631
17.468,0.007244,0.00318,0.893674
17.4694,0.007244,0.00318,0.893712
17.4716,0.007244,0.00318,0.893742
17.4736,0.007211,0.00318,0.893646
17.4756,0.007211,0.00318,0.893674
17.477,0.007211,0.00318,0.893678
17.478,0.007211,0.00318,0.893711
17.48,0.003172,0.00318,0.893732
17.4816,0.003158,0.00318,0.893637
17.4836,0.003336,0.00318,0.893735
17.485,0.007225,0.00318,0.893699
17.4866,0.034838,0.00318,0.89363
17.488,0.034838,0.00318,0.89363
17.4896,0.034838,0.00318,0.893686
17.4916,0.034838,0.00318,0.893684
17.493,0.019141,0.00318,0.893661
17.494,0.019141,0.00318,0.893715
17.496,0.014635,0.00318,0.893664
17.4976,0.007252,0.00318,0.893721
17.499,0.007244,0.00318,0.893709
17.5006,0.00318,0.00318,0.893648
17.5026,0.011208,0.00318,0.893608
17.5046,0.011208,0.00318,0.893735
17.5066,0.011207,0.00318,0.89374
17.5086,0.003062,0.00318,0.893665
17.5106,0.00724,0.00318,0.893689
17.5126,0.0032,0.00318,0.893694
17.5146,0.003277,0.00318,0.893699
17.5166,0.003277,0.00318,0.893706
17.5186,0.011168,0.00318,0.893722
17.5206,0.014992,0.00318,0.893628
17.523,0.014992,0.00318,0.893704
17.5246,0.014992,0.00318,0.893659
17.5266,0.015107,0.00318,0.893663
17.5286,0.011034,0.00318,0.893689
17.5306,0.011034,0.00318,0.893666
17.5326,0.011034,0.00318,0.893664
17.5346,0.011275,0.00318,0.893755
17.5356,0.011275,0.00318,0.89368
17.5376,0.011275,0.00318,0.893686
17.5396,0.030292,0.00318,0.893667
17.5414,0.007165,0.00318,0.893674
17.543,0.011173,0.00318,0.893707
17.5446,0.019221,0.00318,0.893689
17.5466,0.003139,0.00318,0.893631
17.5486,0.00722,0.00318,0.893668
17.5506,0.019375,0.00318,0.893651
17.5526,0.019375,0.00318,0.893722
17.5546,0.0151,0.00318,0.893642
17.5566,0.011293,0.00318,0.893634
17.5586,0.007147,0.00318,0.893717
17.5606,0.007147,0.00318,0.893645
17.5626,0.007147,0.00318,0.893719
17.5646,0.007147,0.00318,0.89367
17.5666,0.007147,0.00318,0.893674
17.5686,0.007249,0.00318,0.893604
17.5706,0.007249,0.00318,0.893728
17.5726,0.007249,0.00318,0.893665
17.5746,0.003236,0.00318,0.893742
17.5766,0.022965,0.00318,0.893745
17.5786,0.022965,0.00318,0.893663
17.5806,0.014926,0.00318,0.893723
17.5826,0.014926,0.00318,0.893705
17.5846,0.003235,0.00318,0.893667
17.5856,0.003235,0.00318,0.893672
17.5876,0.015193,0.00318,0.893605
17.5894,0.015193,0.00318,0.893711
17.5906,0.003275,0.00318,0.893746
17.5916,0.007134,0.00318,0.893707
17.5936,0.015224,0.00318,0.893714
17.5956,0.015224,0.00318,0.893678
17.5974,0.015224,0.00318,0.893665
17.5986,0.011116,0.00318,0.893541
17.6006,0.011116,0.00318,0.8937
17.6016,0.011116,0.00318,0.893682
17.6036,0.015247,0.00318,0.893652
17.6054,0.015247,0.00318,0.89377
17.6076,0.023034,0.00318,0.893744
17.6096,0.007093,0.00318,0.893706
17.6116,0.007143,0.00318,0.893733
17.6126,0.007143,0.00318,0.893693
17.6146,0.007143,0.00318,0.893671
17.6166,0.006938,0.00318,0.893721
17.619,0.015068,0.00318,0.893652
17.6206,0.015068,0.00318,0.893706
17.6226,0.015068,0.00318,0.893739
17.6236,0.015068,0.00318,0.8937
17.6256,0.006898,0.00318,0.893672
17.6276,0.006898,0.00318,0.893783
17.6294,0.006898,0.00318,0.893684
17.6306,0.00709,0.00318,0.893601
17.6326,0.00709,0.00318,0.893737
17.6346,0.00709,0.00318,0.893669
17.6366,0.022972,0.00318,0.893697
17.6386,0.022972,0.00318,0.893743
17.6406,0.003135,0.00318,0.893624
17.6426,0.011136,0.00318,0.893719
17.6446,0.011136,0.00318,0.893671
17.6456,0.03137,0.00318,0.893727
17.6476,0.011006,0.00318,0.893686
17.65,0.003123,0.00318,0.893644
17.6516,0.007142,0.00318,0.893661
17.6534,0.015135,0.00318,0.893666
17.6556,0.015135,0.00318,0.893728
17.6576,0.015135,0.00318,0.893718
17.6596,0.015135,0.00318,0.893659
17.6614,0.015135,0.00318,0.893655
17.6636,0.015135,0.00318,0.893676
17.6646,0.015135,0.00318,0.893662
17.6666,0.007089,0.00318,0.893658
17.6686,0.01489,0.00318,0.893663
17.6706,0.01489,0.00318,0.893678
17.6716,0.01489,0.00318,0.893699
17.6736,0.01489,0.00318,0.893717
17.6756,0.018945,0.00318,0.893645
17.6774,0.010831,0.00318,0.893649
17.6796,0.022865,0.00318,0.893685
17.6816,0.022865,0.00318,0.89368
17.6826,0.022865,0.00318,0.893683
17.6846,0.022865,0.00318,0.893706
17.6866,0.022865,0.00318,0.893714
17.6886,0.022865,0.00318,0.893745
17.6906,0.007136,0.00318,0.893666
17.6926,0.007136,0.00318,0.893661
17.6936,0.007138,0.00318,0.8937
17.6956,0.007138,0.00318,0.893704
17.6976,0.007138,0.00318,0.89372
17.6996,0.019272,0.00318,0.893645
17.7014,0.007,0.00318,0.893618
17.703,0.010963,0.00318,0.893736
17.7046,0.015062,0.00318,0.893784
17.7056,0.015062,0.00318,0.893715
17.7076,0.006917,0.00318,0.893709
17.7094,0.003012,0.00318,0.893661
17.7116,0.003012,0.00318,0.893681
17.7136,0.003012,0.00318,0.893724
17.7156,0.003027,0.00318,0.893751
17.7174,0.022683,0.00318,0.893635
17.719,0.011077,0.00318,0.893698
17.7206,0.015035,0.00318,0.893648
17.7216,0.015035,0.00318,0.893677
17.7236,0.015035,0.00318,0.893707
17.7254,0.034838,0.00318,0.893751
17.727,0.034838,0.00318,0.893699
17.7286,0.034838,0.00318,0.893736
17.7306,0.011065,0.00318,0.893717
17.7316,0.011065,0.00318,0.893698
17.7334,0.003088,0.00318,0.893718
17.7346,0.003088,0.00318,0.893694
17.7366,0.003088,0.00318,0.893686
17.7386,0.011009,0.00318,0.893654
17.7406,0.003049,0.00318,0.893634
17.7426,0.003049,0.00318,0.893683
17.7446,0.003049,0.00318,0.893734
17.7466,0.006765,0.00318,0.893636
17.7486,0.023138,0.00318,0.89374
17.7506,0.023138,0.00318,0.893627
17.7516,0.014912,0.00318,0.893688
17.7536,0.01103,0.00318,0.893611
17.7556,0.003146,0.00318,0.893665
17.7574,0.003146,0.00318,0.893691
17.7586,0.007093,0.00318,0.893777
17.7606,0.003078,0.00318,0.893685
17.7626,0.003078,0.00318,0.893689
17.7636,0.003078,0.00318,0.893702
17.7654,0.003078,0.00318,0.893679
17.767,0.015231,0.00318,0.89366
17.7686,0.011182,0.00318,0.893691
17.7706,0.011182,0.00318,0.893669
17.7726,0.011182,0.00318,0.893703
17.7746,0.003146,0.00318,0.893734
17.7766,0.003146,0.00318,0.893714
17.7786,0.003146,0.00318,0.893684
17.7796,0.006991,0.00318,0.893662
17.7815,0.011103,0.00318,0.893758
17.783,0.011049,0.00318,0.893665
17.7846,0.023132,0.00318,0.89368
17.7866,0.007092,0.00318,0.893663
17.7886,0.030929,0.00318,0.893795
17.7906,0.030929,0.00318,0.893669
17.7916,0.014953,0.00318,0.893668
17.7936,0.007085,0.00318,0.893704
17.7946,0.007085,0.00318,0.893673
17.7966,0.006965,0.00318,0.893759
17.7986,0.014884,0.00318,0.893726
17.8,0.006778,0.00318,0.893717
17.8016,0.007009,0.00318,0.893718
17.8036,0.010989,0.00318,0.893686
17.8055,0.014875,0.00318,0.893672
17.8066,0.015004,0.00318,0.893735
17.8086,0.022879,0.00318,0.89368
17.8106,0.006982,0.00318,0.893646
17.8126,0.006957,0.00318,0.893624
17.8146,0.006957,0.00318,0.893657
17.8166,0.006957,0.00318,0.893626
17.8186,0.007014,0.00318,0.893745
17.8206,0.018898,0.00318,0.893704
17.8216,0.018898,0.00318,0.893707
17.8236,0.002968,0.00318,0.893647
17.8256,0.02291,0.00318,0.893695
17.8276,0.014873,0.00318,0.893674
17.8295,0.014873,0.00318,0.893686
17.8306,0.014873,0.00318,0.893702
17.833,0.014817,0.00318,0.893786
17.8346,0.014817,0.00318,0.89364
17.8366,0.014817,0.00318,0.893656
17.8386,0.006946,0.00318,0.893696
17.8406,0.002986,0.00318,0.893693
17.8426,0.003042,0.00318,0.893755
17.8446,0.003042,0.00318,0.893748
17.8466,0.00703,0.00318,0.893696
17.8486,0.026769,0.00318,0.893667
17.8506,0.006987,0.00318,0.893761
17.8526,0.006987,0.00318,0.893641
17.8546,0.014978,0.00318,0.893696
17.8566,0.011073,0.00318,0.893764
17.8586,0.014787,0.00318,0.893664
17.8606,0.014787,0.00318,0.89376
17.8626,0.014787,0.00318,0.893703
17.8646,0.014787,0.00318,0.893748
17.867,0.022986,0.00318,0.893707
17.8686,0.022986,0.00318,0.893642
17.8706,0.022986,0.00318,0.893644
17.8726,0.022986,0.00318,0.893645
17.8746,0.022986,0.00318,0.893702
17.8766,0.022986,0.00318,0.893639
17.8786,0.00697,0.00318,0.893651
17.8806,0.007062,0.00318,0.893691
17.8826,0.003166,0.00318,0.893759
17.8846,0.003166,0.00318,0.893709
17.8866,0.015024,0.00318,0.893752
17.8886,0.014964,0.00318,0.893709
17.8906,0.003081,0.00318,0.893679
17.8926,0.007156,0.00318,0.893792
17.8946,0.007108,0.00318,0.893665
17.8966,0.007108,0.00318,0.893645
17.8986,0.007108,0.00318,0.893708
17.901,0.019352,0.00318,0.893637
17.9036,0.019352,0.00318,0.893681
17.9056,0.019352,0.00318,0.893721
17.9076,0.011087,0.00318,0.893671
17.9095,0.011203,0.00318,0.893738
17.9106,0.011203,0.00318,0.893708
17.9126,0.011203,0.00318,0.893647
17.9146,0.019171,0.00318,0.893662
17.9166,0.007049,0.00318,0.893706
17.9186,0.011234,0.00318,0.893678
17.9206,0.011234,0.00318,0.89368
17.9226,0.011234,0.00318,0.893652
17.9246,0.003099,0.00318,0.893691
17.9266,0.01096,0.00318,0.893728
17.9286,0.007117,0.00318,0.893734
17.9306,0.007134,0.00318,0.893659
17.9326,0.007085,0.00318,0.893748
17.9346,0.019172,0.00318,0.893702
17.9366,0.019172,0.00318,0.893623
17.9386,0.026972,0.00318,0.893693
17.9406,0.011185,0.00318,0.893686
17.9426,0.011185,0.00318,0.893727
17.9446,0.011185,0.00318,0.893717
17.9466,0.011185,0.00318,0.893767
17.9486,0.011185,0.00318,0.893683
17.9506,0.015302,0.00318,0.893694
17.9526,0.007173,0.00318,0.893683
17.9546,0.023043,0.00318,0.893723
17.9566,0.023043,0.00318,0.893733
17.9586,0.007146,0.00318,0.893751
17.9606,0.007146,0.00318,0.893749
17.9626,0.031045,0.00318,0.893646
17.9646,0.014955,0.00318,0.893704
17.9666,0.023169,0.00318,0.893687
17.9691,0.023169,0.00318,0.89366
17.9706,0.023169,0.00318,0.893642
17.9726,0.011427,0.00318,0.893691
17.9746,0.011427,0.00318,0.893719
17.9766,0.007253,0.00318,0.893755
17.9786,0.003398,0.00318,0.893631
17.9806,0.003398,0.00318,0.893689
17.9826,0.003398,0.00318,0.893697
17.9846,0.00736,0.00318,0.893706
17.9866,0.019363,0.00318,0.893711
17.9886,0.019363,0.00318,0.893703
17.9907,0.019363,0.00318,0.893711
17.9927,0.019363,0.00318,0.89365
17.9946,0.019363,0.00318,0.893721
17.9966,0.007222,0.00318,0.893641
17.9987,0.007404,0.00318,0.89368
18.0007,0.007404,0.00318,0.893702
18.0027,0.007404,0.00318,0.893696
18.0046,0.003304,0.00318,0.893708
18.0067,0.015238,0.00318,0.893666
18.0087,0.003352,0.00318,0.893679
18.0107,0.011362,0.00318,0.893727
18.0127,0.011362,0.00318,0.893738
18.0147,0.011362,0.00318,0.893612
18.0167,0.007331,0.00318,0.8937
18.0187,0.003472,0.00318,0.893674
18.0207,0.011321,0.00318,0.89363
18.0227,0.003457,0.00318,0.893777
18.0247,0.003457,0.00318,0.893768
18.0267,0.015368,0.00318,0.893707
18.0287,0.007357,0.00318,0.893729
18.0307,0.015379,0.00318,0.893763
18.0327,0.015379,0.00318,0.893678
18.0347,0.015379,0.00318,0.893644
18.0367,0.015396,0.00318,0.893695
18.0387,0.01154,0.00318,0.893707
18.0407,0.015128,0.00318,0.893598
18.0427,0.015128,0.00318,0.893683
18.0447,0.015128,0.00318,0.893712
18.0467,0.003457,0.00318,0.893693
18.0487,0.007496,0.00318,0.893718
18.0507,0.003398,0.00318,0.893699
18.0527,0.003398,0.00318,0.893699
18.0547,0.003398,0.00318,0.893757
18.0567,0.015225,0.00318,0.893712
18.0587,0.003447,0.00318,0.893665
18.0607,0.003486,0.00318,0.893717
18.0627,0.003486,0.00318,0.893685
18.0647,0.003486,0.00318,0.893693
18.0667,0.007474,0.00318,0.893719
18.0687,0.007474,0.00318,0.893709
18.0707,0.007474,0.00318,0.893651
18.0731,0.011458,0.00318,0.893699
18.0747,0.003398,0.00318,0.893772
18.0767,0.003398,0.00318,0.893683
18.0787,0.003398,0.00318,0.893714
18.0807,0.01543,0.00318,0.893753
18.0827,0.011438,0.00318,0.893758
18.0847,0.011438,0.00318,0.893691
18.0867,0.011438,0.00318,0.893743
18.0887,0.011402,0.00318,0.893647
18.0907,0.015328,0.00318,0.893671
18.0927,0.015328,0.00318,0.89367
18.0947,0.015328,0.00318,0.893723
18.0967,0.019308,0.00318,0.893734
18.0987,0.003504,0.00318,0.89367
18.1007,0.003504,0.00318,0.893745
18.1027,0.003504,0.00318,0.893674
18.1047,0.003364,0.00318,0.893709
18.1067,0.015076,0.00318,0.893672
18.1087,0.015076,0.00318,0.893663
18.1107,0.015076,0.00318,0.893666
18.1127,0.015076,0.00318,0.893688
18.1147,0.034673,0.00318,0.893733
18.1167,0.003305,0.00318,0.893717
18.1187,0.015511,0.00318,0.893724
18.1207,0.015511,0.00318,0.893692
18.1227,0.015511,0.00318,0.893684
18.1247,0.01931,0.00318,0.89369
18.1267,0.019554,0.00318,0.893721
18.1287,0.003385,0.00318,0.893651
18.1307,0.003385,0.00318,0.893682
18.1327,0.003385,0.00318,0.893666
18.1347,0.003206,0.00318,0.893703
18.1367,0.003438,0.00318,0.893762
18.1387,0.003459,0.00318,0.893722
18.1411,0.003459,0.00318,0.893683
18.1427,0.003459,0.00318,0.893697
18.1447,0.027434,0.00318,0.893679
18.1467,0.011477,0.00318,0.893705
18.1487,0.011477,0.00318,0.893682
18.1507,0.011477,0.00318,0.893668
18.1527,0.015472,0.00318,0.893653
18.1547,0.015472,0.00318,0.893695
18.1567,0.015472,0.00318,0.893719
18.1587,0.003495,0.00318,0.893717
18.1607,0.003495,0.00318,0.893675
18.1627,0.015443,0.00318,0.893716
18.1647,0.00347,0.00318,0.893682
18.1667,0.015424,0.00318,0.893696
18.1687,0.015424,0.00318,0.893718
18.1707,0.015424,0.00318,0.893687
18.1727,0.011527,0.00318,0.893747
18.1747,0.007423,0.00318,0.893718
18.1771,0.023292,0.00318,0.893705
18.1787,0.023292,0.00318,0.893665
18.1807,0.023292,0.00318,0.893683
18.1827,0.023292,0.00318,0.893675
18.1847,0.015396,0.00318,0.893639
18.1867,0.015396,0.00318,0.893782
18.1887,0.015332,0.00318,0.893776
18.1907,0.022973,0.00318,0.893652
18.1927,0.022973,0.00318,0.893719
18.1947,0.003397,0.00318,0.893753
18.1967,0.026923,0.00318,0.893694
18.1987,0.023337,0.00318,0.893698
18.2007,0.007312,0.00318,0.893655
18.2027,0.007312,0.00318,0.893699
18.2047,0.007312,0.00318,0.89374
18.2067,0.007312,0.00318,0.893728
18.2087,0.007312,0.00318,0.893622
18.2111,0.007312,0.00318,0.893682
18.2127,0.011349,0.00318,0.893679
18.2147,0.019244,0.00318,0.893588
18.2167,0.019244,0.00318,0.893689
18.2187,0.019244,0.00318,0.893747
18.2207,0.019244,0.00318,0.893734
18.2227,0.019244,0.00318,0.893663
18.2247,0.007409,0.00318,0.893714
18.2267,0.007409,0.00318,0.893699
18.2287,0.007409,0.00318,0.893616
18.2307,0.007409,0.00318,0.893756
18.2327,0.007409,0.00318,0.893729
18.2347,0.003484,0.00318,0.893721
18.2361,0.003484,0.00318,0.893723
18.2375,0.003484,0.00318,0.893698
18.2397,0.003484,0.00318,0.893701
18.2417,0.023076,0.00318,0.893674
18.2441,0.023076,0.00318,0.893722
18.2455,0.003512,0.00318,0.893699
18.2471,0.003512,0.00318,0.89377
18.2487,0.00752,0.00318,0.893722
18.2507,0.015246,0.00318,0.893565
18.2527,0.015246,0.00318,0.893733
18.2547,0.015246,0.00318,0.893693
18.2567,0.015246,0.00318,0.893704
18.2587,0.023442,0.00318,0.893686
18.2607,0.007583,0.00318,0.893725
18.2627,0.007583,0.00318,0.893665
18.2647,0.007583,0.00318,0.893702
18.2667,0.007583,0.00318,0.893714
18.2687,0.003434,0.00318,0.893673
18.2707,0.003434,0.00318,0.893704
18.2727,0.007504,0.00318,0.893707
18.2747,0.007504,0.00318,0.893675
18.2771,0.007461,0.00318,0.893718
18.2787,0.007461,0.00318,0.893702
18.2807,0.00744,0.00318,0.893695
18.2827,0.007521,0.00318,0.893665
18.2847,0.007521,0.00318,0.893755
18.2867,0.007521,0.00318,0.893719
18.2887,0.007521,0.00318,0.893624
18.2907,0.007308,0.00318,0.893651
18.2927,0.015307,0.00318,0.89365
18.2947,0.011469,0.00318,0.893686
18.2967,0.003559,0.00318,0.893696
18.2987,0.003559,0.00318,0.89364
18.3007,0.003559,0.00318,0.893748
18.3027,0.003559,0.00318,0.893671
18.3047,0.00757,0.00318,0.893719
18.3067,0.019635,0.00318,0.893635
18.3087,0.019413,0.00318,0.893763
18.3107,0.019413,0.00318,0.893675
18.3127,0.019413,0.00318,0.893689
18.3147,0.003459,0.00318,0.893707
18.3167,0.01938,0.00318,0.893683
18.3187,0.019396,0.00318,0.893691
18.3207,0.007354,0.00318,0.893733
18.3227,0.007354,0.00318,0.893656
18.3247,0.007354,0.00318,0.893728
18.3267,0.007354,0.00318,0.893705
18.3287,0.027159,0.00318,0.893644
18.3307,0.027159,0.00318,0.893687
18.3327,0.027159,0.00318,0.893716
18.3347,0.027159,0.00318,0.893755
18.3367,0.027159,0.00318,0.893662
18.3387,0.015461,0.00318,0.893682
18.3407,0.003467,0.00318,0.893642
18.3427,0.003433,0.00318,0.893676
18.3447,0.003433,0.00318,0.893686
18.3467,0.015404,0.00318,0.893688
18.3487,0.011324,0.00318,0.89365
18.3507,0.011324,0.00318,0.893726
18.3527,0.011324,0.00318,0.893696
18.3547,0.011324,0.00318,0.893634
18.3567,0.03124,0.00318,0.893718
18.3587,0.023188,0.00318,0.8938
18.3607,0.007439,0.00318,0.893739
18.3627,0.007439,0.00318,0.893764
18.3647,0.007439,0.00318,0.893745
18.3667,0.007439,0.00318,0.893767
18.3687,0.011313,0.00318,0.893739
18.3707,0.011278,0.00318,0.893694
18.3727,0.011278,0.00318,0.893752
18.3747,0.011278,0.00318,0.893695
18.3767,0.003347,0.00318,0.893657
18.3787,0.015151,0.00318,0.893646
18.3807,0.015151,0.00318,0.893776
18.3827,0.015151,0.00318,0.893671
18.3847,0.015151,0.00318,0.893669
18.3867,0.007336,0.00318,0.893765
18.3887,0.011404,0.00318,0.893655
18.3907,0.011404,0.00318,0.893651
18.3927,0.011404,0.00318,0.893694
18.3947,0.011422,0.00318,0.893712
18.3967,0.011422,0.00318,0.893729
18.3987,0.011422,0.00318,0.893732
18.4007,0.011422,0.00318,0.893687
18.4027,0.01516,0.00318,0.893601
18.4047,0.01516,0.00318,0.893738
18.4067,0.003326,0.00318,0.893676
18.4087,0.003326,0.00318,0.893746
18.4107,0.007433,0.00318,0.893732
18.4131,0.019341,0.00318,0.893615
18.4157,0.019341,0.00318,0.893694
18.4177,0.019341,0.00318,0.893675
18.4197,0.019341,0.00318,0.893732
