Time (s), Current (A), Torque (Nm), Angle (revolutions), K = 0.166667 (N/deg)
28.1187,0.010909,0.00362937,-0.00517293
28.1257,0.002532,0.00362937,-0.00529348
28.1326,0.00221,0.00362937,-0.00541164
28.1397,0.00221,0.00362937,-0.00555001
28.1467,0.004271,0.00362937,-0.00564855
28.1537,0.004271,0.00362937,-0.00578015
28.1597,0.004271,0.00362937,-0.00591491
28.1667,0.004271,0.00362937,-0.00602556
28.1747,0.004271,0.00362937,-0.00610971
28.1806,0.006276,0.00362937,-0.00620181
28.1877,0.006104,0.00362937,-0.00630619
28.1947,0.006104,0.00362937,-0.00641057
28.2017,0.004944,0.00362937,-0.00653427
28.2087,0.004944,0.00362937,-0.00669739
28.2157,0.004944,0.00362937,-0.00682855
28.2227,0.004944,0.00362937,-0.00693905
28.2297,0.001751,0.00362937,-0.00703778
28.2366,0.001751,0.00362937,-0.00710372
28.2432,0.001751,0.00362937,-0.00718274
28.2507,0.002804,0.00362937,-0.00724492
28.2578,0.001622,0.00362937,-0.00722131
28.2647,0.003139,0.00362937,-0.00724544
28.2712,0.003139,0.00362937,-0.00713738
28.2782,0.004113,0.00362937,-0.00708128
28.2858,0.004113,0.00362937,-0.00705293
28.2918,0.004113,0.00362937,-0.00703447
28.2998,0.002214,0.00362937,-0.00706289
28.3062,0.001238,0.00362937,-0.00706628
28.3132,0.006732,0.00362937,-0.00711659
28.3202,0.006732,0.00362937,-0.00714181
28.3268,0.004767,0.00362937,-0.00718744
28.3342,0.004767,0.00362937,-0.00721648
28.3406,0.004767,0.00362937,-0.00726008
28.3482,0.005449,0.00362937,-0.00728324
28.3548,0.005449,0.00362937,-0.00724309
28.3618,0.000907,0.00362937,-0.00725324
28.3688,0.001952,0.00362937,-0.00727416
28.3758,0.001952,0.00362937,-0.00727623
28.3822,0.001952,0.00362937,-0.00728734
28.3898,0.001952,0.00362937,-0.00731804
28.3966,0.006231,0.00362937,-0.00737717
28.4038,0.003028,0.00362937,-0.00743564
28.4108,0.002944,0.00362937,-0.00755004
28.4178,0.000887,0.00362937,-0.00768222
28.4242,0.000887,0.00362937,-0.00777814
28.4312,0.005534,0.00362937,-0.00788861
28.4378,0.005534,0.00362937,-0.00803486
28.4452,0.005534,0.00362937,-0.00818228
28.4518,0.006923,0.00362937,-0.00829733
28.4588,0.006923,0.00362937,-0.00841506
28.4658,0.004514,0.00362937,-0.00850899
28.4728,0.004514,0.00362937,-0.00859246
28.4798,0.004514,0.00362937,-0.00866477
28.4868,0.001518,0.00362937,-0.00870022
28.4938,0.001488,0.00362937,-0.00868335
28.5006,0.003013,0.00362937,-0.00869123
28.5078,0.003013,0.00362937,-0.00863874
28.5138,0.003013,0.00362937,-0.00854027
28.5218,0.002959,0.00362937,-0.00846119
28.5288,0.002959,0.00362937,-0.0083959
28.5358,0.002959,0.00362937,-0.00826074
28.5432,0.000646,0.00362937,-0.0081036
28.5486,0.001586,0.00362937,-0.00796274
28.5558,0.001586,0.00362937,-0.00774302
28.5632,0.001586,0.00362937,-0.00751126
28.5698,0.001586,0.00362937,-0.00730092
28.5778,0.001806,0.00362937,-0.00708565
28.5838,0.001914,0.00362937,-0.00687549
28.5908,0.000988,0.00362937,-0.00665964
28.5978,0.000988,0.00362937,-0.00644776
28.6046,0.000988,0.00362937,-0.00622535
28.6118,0.002502,0.00362937,-0.00584469
28.6188,0.002661,0.00362937,-0.00536274
28.6258,0.002661,0.00362937,-0.00496447
28.6328,0.003149,0.00362937,-0.00441102
28.6398,0.00789,0.00362937,-0.00380575
28.6468,0.00789,0.00362937,-0.00315162
28.6542,0.00789,0.00362937,-0.00255937
28.6598,0.002954,0.00362937,-0.00183578
28.6672,0.019795,0.00362937,-0.00112269
28.6742,0.001398,0.00362937,-0.000496196
28.6818,0.001398,0.00417098,6.95163e-05
28.6878,0.001398,0.0386488,0.000644146
28.6948,0.122438,0.0611397,0.00101899
28.7018,0.183032,0.0871696,0.00145283
28.7087,0.287795,0.0709745,0.00118291
28.7158,0.206461,0.0646256,0.00107709
28.7228,0.200661,0.0378135,0.000630225
28.7298,0.113322,0.0197756,0.000329594
28.7368,0.048591,0.0125367,0.000208945
28.7438,0.018338,0.0221565,0.000369275
28.7508,0.126001,0.0442122,0.000736869
28.7578,0.131256,0.0678773,0.00113129
28.7647,0.184093,0.0690096,0.00115016
28.7722,0.195465,0.0639531,0.00106589
28.7778,0.213843,0.0316776,0.00052796
28.7848,0.10791,0.00127156,2.11926e-05
28.7922,0.019075,0.00127156,-0.000249849
28.7998,0.027662,0.00127156,-1.58094e-05
28.8058,0.016361,0.0107117,0.000178529
28.8133,0.028634,0.0127157,0.000211928
28.8198,0.047981,0.0112365,0.000187275
28.8268,0.000726,0.0112365,-1.00807e-05
28.8338,0.000726,0.0112365,-0.000307271
28.8408,0.011994,0.0112365,-0.000747858
28.8478,0.00226,0.0112365,-0.000943583
28.8548,0.00226,0.0112365,-0.00117963
28.8613,0.00226,0.0112365,-0.00147751
28.8687,0.000348,0.0112365,-0.0017171
28.8758,0.025056,0.0112365,-0.00184085
28.8833,0.025056,0.0112365,-0.00216883
28.8888,0.008557,0.0112365,-0.0024522
28.8968,0.007973,0.0112365,-0.00268471
28.9038,0.001809,0.0112365,-0.00288451
28.9098,0.016731,0.0112365,-0.00305301
28.9173,0.010494,0.0112365,-0.00318808
28.9238,0.010494,0.0112365,-0.00319028
28.9308,0.00368,0.0112365,-0.00320108
28.9378,0.007276,0.0112365,-0.00326078
28.9448,0.005825,0.0112365,-0.00328417
28.9518,0.020657,0.0112365,-0.00333846
28.9588,0.004022,0.0112365,-0.00326512
28.9658,0.01436,0.0112365,-0.00321228
28.9727,0.005443,0.0112365,-0.00315405
28.9799,0.00816,0.0112365,-0.00309017
28.9869,0.00816,0.0112365,-0.00301171
28.9943,0.001773,0.0112365,-0.00296682
29.0009,0.001773,0.0112365,-0.00287054
29.0073,0.000878,0.0112365,-0.00279973
29.0149,0.008093,0.0112365,-0.00269284
29.0213,0.01681,0.0112365,-0.00255624
29.0279,0.000537,0.0112365,-0.00246631
29.0353,0.000537,0.0112365,-0.00230091
29.0423,0.006494,0.0112365,-0.00211078
29.0493,0.006494,0.0112365,-0.00188686
29.0559,0.002812,0.0112365,-0.00167542
29.0633,0.002812,0.0112365,-0.00140113
29.0699,0.023226,0.0112365,-0.00110662
29.0763,0.015088,0.0112365,-0.000855522
29.0839,0.015088,0.0112365,-0.000558692
29.0909,0.015088,0.0112365,-0.00025623
29.0979,0.022584,0.00359887,5.99812e-05
29.1053,0.009403,0.0199052,0.000331753
29.1109,0.065014,0.0338217,0.000563695
29.1183,0.092379,0.0432517,0.000720861
29.1259,0.139836,0.0488042,0.000813404
29.1323,0.166397,0.0277046,0.000461744
29.1393,0.092691,0.0232534,0.000387557
29.1463,0.061651,0.0113436,0.00018906
29.1533,0.038516,0.0224738,0.000374564
29.1599,0.063764,0.0249645,0.000416075
29.1673,0.081327,0.0378071,0.000630118
29.1743,0.075376,0.0450355,0.000750591
29.1813,0.146235,0.0359787,0.000599644
29.1879,0.098027,0.0277013,0.000461688
29.1949,0.056744,0.00917925,0.000152988
29.2019,0.061459,0.00759405,0.000126567
29.2089,0.028701,0.00561689,9.36148e-05
29.2163,0.022115,0.00948323,0.000158054
29.2229,0.028764,0.00892399,0.000148733
29.2299,0.011091,0.00376449,6.27415e-05
29.2367,0.000198,0.00376449,-0.000123965
29.2429,0.032841,0.00376449,-0.000384793
29.2509,0.032841,0.00376449,-0.000623231
29.2579,0.032841,0.00376449,-0.000835966
29.2643,0.032841,0.00376449,-0.00106966
29.2713,0.032841,0.00376449,-0.00130735
29.2779,0.007835,0.00376449,-0.00153442
29.2853,0.013097,0.00376449,-0.00175742
29.2923,0.006032,0.00376449,-0.00205962
29.2993,0.006032,0.00376449,-0.00229826
29.3059,0.008172,0.00376449,-0.00252616
29.3133,0.003689,0.00376449,-0.00271104
29.3199,0.030141,0.00376449,-0.00287508
29.3273,0.008656,0.00376449,-0.0029531
29.3339,0.008656,0.00376449,-0.00303206
29.3408,0.008656,0.00376449,-0.00300652
29.3473,0.008656,0.00376449,-0.00298836
29.3543,0.002359,0.00376449,-0.00293311
29.3619,0.001446,0.00376449,-0.00279068
29.3683,0.006376,0.00376449,-0.00265857
29.3749,0.006376,0.00376449,-0.00252616
29.3829,0.006376,0.00376449,-0.00226923
29.3893,0.006376,0.00376449,-0.00211192
29.3963,0.006376,0.00376449,-0.00182735
29.4033,0.005399,0.00376449,-0.00160609
29.4103,0.007915,0.00376449,-0.00135633
29.4173,0.005744,0.00376449,-0.00110897
29.4243,0.005744,0.00376449,-0.000867784
29.4313,0.005744,0.00376449,-0.000532213
29.4383,0.016112,0.00376449,-0.00027756
29.4448,0.008478,0.000461119,7.68531e-06
29.452,0.008478,0.0199772,0.000332953
29.4589,0.054769,0.0375655,0.000626091
29.4659,0.121678,0.0561809,0.000936348
29.4729,0.166605,0.0565162,0.000941937
29.4799,0.161931,0.0527462,0.000879104
29.4863,0.155877,0.0517718,0.000862863
29.4928,0.134878,0.0451392,0.000752319
29.5008,0.134154,0.0460535,0.000767559
29.5074,0.134161,0.0502601,0.000837668
29.5144,0.145772,0.0596899,0.000994831
29.5214,0.144239,0.0727589,0.00121265
29.5284,0.242778,0.0830722,0.00138454
29.5359,0.243638,0.0783906,0.00130651
29.542,0.227595,0.0658493,0.00109749
29.5494,0.202037,0.0524595,0.000874325
29.5568,0.151374,0.0517035,0.000861725
29.5624,0.142066,0.0565353,0.000942254
29.5699,0.16977,0.0711116,0.00118519
29.5774,0.222953,0.0829691,0.00138282
29.5839,0.262609,0.0874984,0.00145831
29.591,0.290055,0.0857226,0.00142871
29.5984,0.246775,0.0711121,0.0011852
29.6048,0.248433,0.0648852,0.00108142
29.612,0.188606,0.0642629,0.00107105
29.6184,0.20239,0.0710912,0.00118485
29.626,0.225717,0.0811528,0.00135255
29.633,0.239671,0.0918489,0.00153081
29.6394,0.239644,0.098894,0.00164823
29.6464,0.318726,0.0995416,0.00165903
29.6534,0.316416,0.0844034,0.00140672
29.6604,0.253645,0.0663054,0.00110509
29.668,0.209495,0.0597995,0.000996658
29.674,0.179515,0.0658335,0.00109722
29.6814,0.186202,0.0844825,0.00140804
29.688,0.274723,0.0894877,0.00149146
29.6954,0.293315,0.0931566,0.00155261
29.702,0.279523,0.0938522,0.0015642
29.7088,0.290964,0.0804752,0.00134125
29.716,0.267517,0.0687783,0.0011463
29.723,0.230331,0.0583171,0.000971951
29.73,0.186352,0.0610213,0.00101702
29.7364,0.197893,0.0837428,0.00139571
29.744,0.249113,0.0904844,0.00150807
29.751,0.260739,0.0963615,0.00160602
29.7574,0.274993,0.0913612,0.00152269
29.764,0.299855,0.0764969,0.00127495
29.7714,0.214931,0.0561083,0.000935138
29.779,0.183896,0.0481515,0.000802525
29.785,0.131202,0.0506711,0.000844519
29.7924,0.17921,0.0741556,0.00123593
29.7994,0.219098,0.0871268,0.00145211
29.8064,0.256323,0.0940099,0.00156683
29.8134,0.252339,0.0758385,0.00126397
29.82,0.244432,0.0642766,0.00107128
29.8274,0.175529,0.04961,0.000826833
29.834,0.15215,0.0532627,0.000887712
29.841,0.151902,0.0605193,0.00100866
29.8474,0.170468,0.0673939,0.00112323
29.8544,0.216582,0.0867034,0.00144506
29.862,0.25653,0.0860742,0.00143457
29.8684,0.261457,0.0754018,0.0012567
29.8754,0.224394,0.0507971,0.000846618
29.8824,0.177077,0.041607,0.000693449
29.89,0.139885,0.0525025,0.000875041
29.8954,0.131328,0.0624278,0.00104046
29.9034,0.204993,0.0769122,0.00128187
29.9094,0.255878,0.0800519,0.0013342
29.9174,0.247086,0.076333,0.00127222
29.9244,0.262581,0.0643776,0.00107296
29.9314,0.209752,0.0509046,0.00084841
29.938,0.15213,0.0404232,0.00067372
29.945,0.110794,0.0414336,0.000690561
29.952,0.151422,0.0669113,0.00111519
29.959,0.221312,0.0749291,0.00124882
29.966,0.219657,0.0836898,0.00139483
29.9728,0.247704,0.0857864,0.00142977
29.98,0.229983,0.0548993,0.000914989
29.987,0.164071,0.048901,0.000815017
29.994,0.13624,0.0293761,0.000489602
30.001,0.077794,0.0479205,0.000798674
30.0084,0.126719,0.0652057,0.00108676
30.014,0.203098,0.0714615,0.00119103
30.0214,0.233128,0.0841067,0.00140178
30.028,0.259309,0.079678,0.00132797
30.0354,0.21846,0.0596831,0.000994718
30.0424,0.191527,0.0503102,0.000838503
30.0494,0.161171,0.0361369,0.000602281
30.056,0.126123,0.0579261,0.000965435
30.063,0.196141,0.0688938,0.00114823
30.07,0.214902,0.0773599,0.00128933
30.0764,0.258629,0.0766872,0.00127812
30.084,0.215628,0.0718243,0.00119707
30.091,0.206729,0.0630144,0.00105024
30.098,0.176499,0.0475915,0.000793192
30.1045,0.150113,0.0401196,0.00066866
30.112,0.106343,0.0487377,0.000812294
30.119,0.133937,0.0674214,0.00112369
30.126,0.187716,0.082501,0.00137502
30.1329,0.266175,0.0787866,0.00131311
30.1394,0.240548,0.0729957,0.00121659
30.1464,0.208748,0.0569999,0.000949997
30.1535,0.16449,0.0482154,0.00080359
30.16,0.130211,0.041865,0.000697749
30.168,0.115375,0.0607336,0.00101223
30.1735,0.17988,0.0697365,0.00116227
30.1809,0.187888,0.0798102,0.00133017
30.1885,0.247563,0.0797243,0.00132874
30.195,0.225249,0.0568095,0.000946824
30.202,0.18533,0.0503639,0.000839398
30.209,0.17082,0.0386777,0.000644628
30.216,0.133341,0.0430056,0.000716761
30.223,0.124899,0.0608381,0.00101397
30.23,0.198861,0.0728664,0.00121444
30.2369,0.240522,0.082534,0.00137557
30.2435,0.248327,0.0751228,0.00125205
30.2505,0.229382,0.060892,0.00101487
30.2575,0.180705,0.0413435,0.000689059
30.2645,0.120644,0.0342562,0.000570936
30.2715,0.097302,0.0393568,0.000655946
30.2781,0.12665,0.0466969,0.000778282
30.2855,0.145285,0.0689542,0.00114924
30.2925,0.201631,0.0715593,0.00119265
30.2995,0.199553,0.067125,0.00111875
30.3061,0.219296,0.0457358,0.000762263
30.3131,0.121136,0.0330317,0.000550528
30.3201,0.069946,0.0331071,0.000551784
30.3275,0.090268,0.0444645,0.000741074
30.3335,0.113814,0.0531461,0.000885768
30.3409,0.150457,0.0660913,0.00110152
30.3475,0.201301,0.066862,0.00111437
30.3551,0.205917,0.060815,0.00101358
30.3611,0.200935,0.0440042,0.000733404
30.3691,0.145041,0.0357638,0.000596064
30.3755,0.112416,0.0363206,0.000605343
30.3825,0.113047,0.0527306,0.000878844
30.3901,0.145948,0.0598415,0.000997358
30.3961,0.18237,0.0630688,0.00105115
30.4035,0.20546,0.0621769,0.00103628
30.4095,0.177913,0.0559798,0.000932997
30.4175,0.155866,0.0415185,0.000691975
30.4241,0.122721,0.0390295,0.000650491
30.4315,0.135937,0.0434743,0.000724571
30.4381,0.12949,0.0621238,0.0010354
30.4445,0.18297,0.0640328,0.00106721
30.4521,0.18307,0.062827,0.00104712
30.4595,0.176344,0.052094,0.000868232
30.4651,0.15056,0.046397,0.000773283
30.4731,0.142942,0.0394271,0.000657118
30.4801,0.108775,0.0369244,0.000615407
30.4871,0.101539,0.045851,0.000764183
30.4935,0.151816,0.0524977,0.000874961
30.5005,0.150856,0.0569969,0.000949948
30.5075,0.160212,0.0505403,0.000842338
30.5141,0.125625,0.0424657,0.000707761
30.5215,0.11397,0.0376721,0.000627868
30.5291,0.134717,0.0356487,0.000594146
30.5345,0.113062,0.0366152,0.000610253
30.5421,0.135006,0.0444495,0.000740825
30.5495,0.138839,0.0504036,0.000840059
30.5565,0.148124,0.050389,0.000839816
30.5635,0.161157,0.0403813,0.000673021
30.5701,0.10899,0.0324249,0.000540414
30.5775,0.117183,0.031799,0.000529983
30.5831,0.111932,0.0369986,0.000616644
30.5905,0.130722,0.0432079,0.000720131
30.5975,0.140894,0.042903,0.00071505
30.6045,0.127501,0.0427789,0.000712981
30.6115,0.1429,0.0381695,0.000636158
30.6191,0.130153,0.0345911,0.000576517
30.6255,0.117135,0.0296559,0.000494265
30.6331,0.109248,0.0312239,0.000520398
30.6395,0.118843,0.0361004,0.000601673
30.6471,0.097488,0.0419192,0.000698653
30.6525,0.11863,0.0412032,0.00068672
30.6605,0.111523,0.0372686,0.000621143
30.6675,0.130671,0.0350126,0.000583543
30.6741,0.099656,0.0347513,0.000579188
30.6821,0.110493,0.0378938,0.000631563
30.6875,0.139858,0.0418208,0.000697013
30.6945,0.140174,0.0457236,0.00076206
30.7021,0.165423,0.0498891,0.000831485
30.709,0.130082,0.0474346,0.000790577
30.7161,0.145619,0.0445935,0.000743225
30.7225,0.118096,0.042776,0.000712932
30.7301,0.140213,0.0434942,0.000724903
30.7365,0.151383,0.0463709,0.000772848
30.7441,0.134169,0.048829,0.000813817
30.7495,0.134967,0.0495522,0.00082587
30.7575,0.150666,0.0476166,0.00079361
30.7641,0.14971,0.0440103,0.000733505
30.7711,0.1316,0.0356889,0.000594815
30.7785,0.101544,0.0348575,0.000580958
30.7851,0.096969,0.0394503,0.000657505
30.7921,0.102028,0.0493521,0.000822535
30.7995,0.163404,0.0521534,0.000869223
30.8061,0.144367,0.0482952,0.000804919
30.8136,0.136623,0.0385562,0.000642604
30.8201,0.106177,0.0352378,0.000587296
30.8261,0.117272,0.0324001,0.000540001
30.8341,0.074161,0.0338082,0.00056347
30.8411,0.110444,0.0392152,0.000653586
30.8481,0.113069,0.0424642,0.000707736
30.8546,0.151457,0.0453905,0.000756508
30.8616,0.149501,0.0474684,0.000791139
30.8686,0.154363,0.0420699,0.000701165
30.8756,0.149453,0.0383998,0.000639996
30.8832,0.094864,0.0368338,0.000613897
30.8891,0.116662,0.0366024,0.00061004
30.8966,0.119373,0.0411843,0.000686405
30.9036,0.13997,0.0418453,0.000697421
30.9096,0.134089,0.043041,0.000717351
30.917,0.14883,0.0358333,0.000597222
30.9242,0.11271,0.0340112,0.000566854
30.9306,0.121488,0.0331461,0.000552435
30.9381,0.107904,0.037133,0.000618884
30.9452,0.130553,0.0392635,0.000654391
30.9522,0.130799,0.0412947,0.000688244
30.9592,0.135288,0.0427073,0.000711789
30.9656,0.11822,0.0388723,0.000647872
30.9726,0.102746,0.0375945,0.000626575
30.9796,0.108741,0.0327862,0.000546437
30.9866,0.092875,0.0334781,0.000557968
30.9932,0.125491,0.0350628,0.000584379
31.0006,0.094793,0.0393004,0.000655006
31.0076,0.131076,0.039601,0.000660016
31.0152,0.123857,0.0369955,0.000616591
31.021,0.110802,0.0363528,0.00060588
31.0286,0.095396,0.0354935,0.000591558
31.0356,0.121245,0.0343976,0.000573293
31.0426,0.114929,0.0384312,0.00064052
31.0496,0.101946,0.0396127,0.000660211
31.0556,0.111195,0.0421076,0.000701792
31.0632,0.158205,0.0398523,0.000664205
31.0702,0.122258,0.0363707,0.000606179
31.077,0.092779,0.0357907,0.000596512
31.0842,0.099548,0.0373847,0.000623078
31.0912,0.108964,0.0398606,0.000664344
31.0982,0.09139,0.0413848,0.000689747
31.1052,0.126971,0.0406921,0.000678202
31.1122,0.102414,0.0469311,0.000782185
31.1182,0.125278,0.0445221,0.000742035
31.1256,0.143424,0.0434417,0.000724028
31.1326,0.127393,0.0396633,0.000661055
31.1402,0.110977,0.0417678,0.00069613
31.1462,0.151231,0.0424297,0.000707162
31.1536,0.127421,0.0440941,0.000734902
31.1606,0.123338,0.0421148,0.000701913
31.1672,0.133191,0.0411351,0.000685585
31.1742,0.114174,0.0387657,0.000646095
31.181,0.113613,0.0372687,0.000621145
31.1882,0.11977,0.0360691,0.000601152
31.1952,0.124054,0.037385,0.000623083
31.2022,0.095698,0.037647,0.000627451
31.2092,0.095635,0.0382754,0.000637923
31.2156,0.094522,0.0422792,0.000704654
31.2226,0.104456,0.0424007,0.000706678
31.2302,0.126799,0.0410894,0.000684823
31.237,0.137033,0.0371204,0.000618673
31.2432,0.097967,0.0383673,0.000639456
31.2506,0.102734,0.0408135,0.000680225
31.2576,0.105552,0.0419279,0.000698798
31.2646,0.114441,0.0425236,0.000708727
31.2716,0.110092,0.0408536,0.000680893
31.2776,0.136151,0.0405689,0.000676148
31.285,0.129456,0.0409486,0.000682476
31.2922,0.099008,0.0406342,0.000677237
31.2996,0.118571,0.0424386,0.000707311
31.3062,0.112469,0.0584794,0.000974657
31.3136,0.167523,0.0590046,0.00098341
31.3202,0.155061,0.0577677,0.000962795
31.3272,0.183478,0.0518983,0.000864972
31.3342,0.156988,0.0469574,0.000782624
31.3406,0.123749,0.0515053,0.000858422
31.3476,0.173644,0.0489054,0.00081509
31.3546,0.124545,0.0554467,0.000924111
31.3622,0.151809,0.0541394,0.000902323
31.3676,0.157708,0.0557559,0.000929265
31.3756,0.162977,0.0501406,0.000835677
31.3832,0.1661,0.0477354,0.00079559
31.3886,0.162574,0.0473501,0.000789168
31.3966,0.14632,0.0517927,0.000863211
31.4032,0.170294,0.0537187,0.000895312
31.4102,0.172898,0.0526923,0.000878205
31.4176,0.16993,0.051232,0.000853866
31.4242,0.178903,0.0501599,0.000835999
31.4306,0.144851,0.045439,0.000757317
31.4376,0.146571,0.0440204,0.000733673
31.4451,0.132328,0.0434853,0.000724754
31.4522,0.11642,0.0387528,0.000645879
31.4587,0.130828,0.0416514,0.000694189
31.4656,0.10298,0.0417994,0.000696657
31.4732,0.127555,0.0479768,0.000799612
31.4807,0.132742,0.0461427,0.000769045
31.4862,0.125498,0.0445842,0.00074307
31.4931,0.13671,0.0439126,0.000731877
31.5006,0.136698,0.0409958,0.000683264
31.5072,0.139183,0.038727,0.00064545
31.5147,0.130064,0.0367168,0.000611947
31.5217,0.112166,0.0392461,0.000654101
31.5282,0.12203,0.0390814,0.000651357
31.5352,0.121975,0.0386436,0.00064406
31.5422,0.130125,0.0385802,0.000643003
31.5491,0.121998,0.0379022,0.000631703
31.5562,0.113281,0.04058,0.000676333
31.5632,0.131335,0.0401589,0.000669315
31.5703,0.126553,0.0411667,0.000686111
31.5763,0.117326,0.0464407,0.000774011
31.5842,0.149133,0.0447776,0.000746293
31.5912,0.139899,0.0429578,0.000715962
31.5983,0.127358,0.038803,0.000646716
31.6047,0.110887,0.0410645,0.000684408
31.6117,0.120961,0.0407637,0.000679395
31.6183,0.116991,0.041733,0.000695551
31.6253,0.107744,0.0422612,0.000704354
31.6327,0.123522,0.0453595,0.000755992
31.6393,0.128625,0.0452202,0.000753669
31.6463,0.104436,0.0395245,0.000658742
31.6531,0.105068,0.0371529,0.000619215
31.6607,0.099689,0.0369056,0.000615093
31.6673,0.123534,0.0415112,0.000691853
31.6743,0.133608,0.0408411,0.000680685
31.6807,0.100735,0.0396297,0.000660494
31.6883,0.127516,0.037394,0.000623234
31.6953,0.110923,0.0372365,0.000620608
31.7017,0.090397,0.0366473,0.000610789
31.7087,0.121118,0.0386276,0.000643794
31.7157,0.122217,0.039728,0.000662132
31.7233,0.124901,0.0413369,0.000688948
31.7293,0.122897,0.0417858,0.00069643
31.7367,0.12291,0.0407312,0.000678853
31.7437,0.113602,0.0332892,0.000554819
31.7507,0.101781,0.0325708,0.000542847
31.7571,0.097076,0.0362729,0.000604548
31.7647,0.108922,0.0365295,0.000608825
31.7713,0.100077,0.0402455,0.000670758
31.7787,0.108992,0.0365109,0.000608516
31.7853,0.112528,0.0388088,0.000646813
31.7923,0.109012,0.0354904,0.000591507
31.7993,0.086212,0.0320268,0.000533779
31.8063,0.084339,0.0335758,0.000559596
31.8133,0.107957,0.0352977,0.000588295
31.8197,0.130157,0.0393306,0.000655509
31.8263,0.133182,0.0407626,0.000679376
31.8343,0.118328,0.0376375,0.000627292
31.8407,0.106409,0.0376125,0.000626875
31.8483,0.16021,0.0365193,0.000608655
31.8553,0.124478,0.0388808,0.000648013
31.8611,0.113134,0.0399503,0.000665838
31.8683,0.143059,0.0419264,0.000698774
31.8753,0.11613,0.0422169,0.000703615
31.8827,0.129113,0.042063,0.00070105
31.8893,0.158729,0.0421433,0.000702389
