Time (s), Current (A), Torque (Nm), Angle (degrees), K = 0.166667 (N/deg)
21.8898,1.50029,0.5,59.6308
21.8916,1.51721,0.5,59.6383
21.8938,1.50947,0.5,59.6434
21.8958,1.5087,0.5,59.6365
21.8978,1.5082,0.5,59.6538
21.8997,1.51717,0.5,59.6243
21.9018,1.51165,0.5,59.6531
21.9038,1.50578,0.5,59.6383
21.9058,1.50375,0.5,59.6617
21.9077,1.50721,0.5,59.6362
21.9098,1.50727,0.5,59.6574
21.9118,1.50534,0.5,59.6632
21.9138,1.50034,0.5,59.6736
21.9157,1.50236,0.5,59.6304
21.9178,1.5037,0.5,59.6549
21.9198,1.49937,0.5,59.6506
21.9218,1.49442,0.5,59.6729
21.9237,1.50087,0.5,59.6264
21.9258,1.5024,0.5,59.6711
21.9278,1.4989,0.5,59.6783
21.9298,1.49792,0.5,59.666
21.9316,1.50727,0.5,59.6804
21.9338,1.49795,0.5,59.6754
21.9358,1.50521,0.5,59.647
21.9378,1.50138,0.5,59.6416
21.9397,1.50036,0.5,59.6498
21.9418,1.49747,0.5,59.6628
21.9438,1.50073,0.5,59.665
21.9458,1.49841,0.5,59.6891
21.9477,1.4931,0.5,59.6549
21.9498,1.48361,0.5,59.6779
21.9518,1.4917,0.5,59.6509
21.9538,1.49249,0.5,59.6549
21.9557,1.48165,0.5,59.6797
21.9578,1.49089,0.5,59.67
21.9602,1.49153,0.5,59.6524
21.9623,1.48813,0.5,59.6617
21.9643,1.4935,0.5,59.6657
21.9662,1.48192,0.5,59.6786
21.9682,1.47971,0.5,59.6617
21.9702,1.47857,0.5,59.6574
21.9717,1.50576,0.5,59.6635
21.9738,1.5034,0.5,59.688
21.9758,1.50036,0.5,59.6765
21.9778,1.50723,0.5,59.6887
21.9797,1.51426,0.5,59.6714
21.9818,1.50385,0.5,59.7049
21.9838,1.50509,0.5,59.6988
21.9858,1.49835,0.5,59.684
21.9877,1.50002,0.5,59.6909
21.9898,1.49177,0.5,59.6916
21.9918,1.49558,0.5,59.6603
21.9942,1.48496,0.5,59.6786
21.9963,1.50237,0.5,59.7038
21.9982,1.50002,0.5,59.6916
22.0002,1.50002,0.5,59.7017
22.0018,1.47914,0.5,59.7002
22.0037,1.48401,0.5,59.7164
22.0058,1.48162,0.5,59.7247
22.0078,1.48065,0.5,59.7193
22.0098,1.49077,0.5,59.7395
22.0117,1.48488,0.5,59.72
22.0138,1.48848,0.5,59.7413
22.0158,1.48519,0.5,59.7197
22.0178,1.49754,0.5,59.7456
22.0197,1.50788,0.5,59.7438
22.0218,1.49281,0.5,59.6995
22.0238,1.48188,0.5,59.7182
22.0258,1.48861,0.5,59.7143
22.0277,1.49871,0.5,59.7222
22.0303,1.49316,0.5,59.7092
22.0323,1.48643,0.5,59.733
22.0343,1.50002,0.5,59.7298
22.0363,1.50448,0.5,59.746
22.0388,1.49198,0.5,59.7247
22.0408,1.50777,0.5,59.7488
22.0428,1.5067,0.5,59.7474
22.0449,1.48848,0.5,59.7517
22.0468,1.4775,0.5,59.7503
22.0488,1.50896,0.5,59.7492
22.0508,1.51335,0.5,59.7791
22.0528,1.50439,0.5,59.7611
22.0549,1.51101,0.5,59.724
22.0568,1.50539,0.5,59.7737
22.0588,1.49873,0.5,59.7884
22.0608,1.49544,0.5,59.7456
22.0628,1.49432,0.5,59.7812
22.0653,1.4835,0.5,59.7798
22.0668,1.5019,0.5,59.7593
22.0688,1.50206,0.5,59.7625
22.0708,1.5099,0.5,59.7877
22.0728,1.50658,0.5,59.7791
22.0749,1.50538,0.5,59.7985
22.0768,1.50645,0.5,59.773
22.0789,1.50665,0.5,59.791
22.0808,1.50546,0.5,59.8046
22.0828,1.49426,0.5,59.805
22.0848,1.48543,0.5,59.8075
22.0868,1.48455,0.5,59.7928
22.0888,1.50101,0.5,59.8111
22.0909,1.51497,0.5,59.8007
22.0929,1.50217,0.5,59.801
22.0949,1.49873,0.5,59.8176
22.0968,1.50413,0.5,59.809
22.0988,1.48884,0.5,59.8259
22.1008,1.47812,0.5,59.832
22.1029,1.48885,0.5,59.8658
22.1049,1.49108,0.5,59.8
22.1069,1.50243,0.5,59.85
22.1089,1.51083,0.5,59.8169
22.1109,1.51972,0.5,59.8356
22.1129,1.51222,0.5,59.81
22.1148,1.51071,0.5,59.8385
22.1168,1.51009,0.5,59.8298
22.1189,1.50343,0.5,59.814
22.1209,1.49475,0.5,59.8338
22.1229,1.48537,0.5,59.8262
22.1249,1.48997,0.5,59.8514
22.1269,1.50878,0.5,59.8136
22.1289,1.5144,0.5,59.8158
22.1309,1.50869,0.5,59.8032
22.1329,1.50911,0.5,59.8486
22.1349,1.51608,0.5,59.8082
22.1369,1.49895,0.5,59.8381
22.1389,1.49476,0.5,59.8284
22.1409,1.49027,0.5,59.8126
22.1429,1.48449,0.5,59.8327
22.1449,1.48691,0.5,59.8378
22.1469,1.49149,0.5,59.8007
22.1489,1.48678,0.5,59.8417
22.1509,1.50203,0.5,59.8154
22.1529,1.50204,0.5,59.8183
22.1549,1.51745,0.5,59.8133
22.1569,1.50874,0.5,59.7852
22.1589,1.51544,0.5,59.8057
22.1609,1.51403,0.5,59.7517
22.1629,1.51315,0.5,59.7816
22.1649,1.50785,0.5,59.7856
22.1669,1.50675,0.5,59.7794
22.1693,1.50306,0.5,59.791
22.1713,1.50666,0.5,59.8021
22.1729,1.50673,0.5,59.7852
22.1749,1.50669,0.5,59.7478
22.1769,1.50685,0.5,59.7539
22.1789,1.5057,0.5,59.711
22.1809,1.50006,0.5,59.7373
22.1829,1.49793,0.5,59.7197
22.1849,1.50132,0.5,59.7064
22.1869,1.50605,0.5,59.7002
22.1889,1.4934,0.5,59.7337
22.1909,1.49918,0.5,59.6887
22.1929,1.49623,0.5,59.6653
22.1949,1.49377,0.5,59.6628
22.1969,1.48002,0.5,59.6858
22.1989,1.47363,0.5,59.6412
22.2009,1.48496,0.5,59.6308
22.2029,1.4967,0.5,59.6106
22.2049,1.47904,0.5,59.6164
22.2069,1.48815,0.5,59.6135
22.2089,1.4813,0.5,59.5901
22.2109,1.48026,0.5,59.5843
22.2129,1.48537,0.5,59.5624
22.2149,1.50291,0.5,59.5102
22.2169,1.5111,0.5,59.5246
22.2189,1.51839,0.5,59.5156
22.2209,1.50974,0.5,59.5181
22.2229,1.51129,0.5,59.4407
22.2249,1.50256,0.5,59.4684
22.2269,1.51626,0.5,59.445
22.2289,1.50669,0.5,59.4356
22.2309,1.51127,0.5,59.4144
22.2329,1.50192,0.5,59.3694
22.2349,1.49331,0.5,59.3665
22.2369,1.48225,0.5,59.3424
22.2389,1.50757,0.5,59.2873
22.2409,1.49763,0.5,59.3057
22.2429,1.50186,0.5,59.2708
22.2449,1.52319,0.5,59.2096
22.2469,1.5106,0.5,59.1901
22.2489,1.52336,0.5,59.2013
22.2509,1.50355,0.5,59.1527
22.2529,1.51372,0.5,59.1462
22.2549,1.50953,0.5,59.0969
22.2569,1.51289,0.5,59.0872
22.2589,1.52042,0.5,59.0234
22.2609,1.50145,0.5,59.0324
22.2629,1.50384,0.5,58.982
22.2649,1.48788,0.5,58.9277
22.2669,1.48727,0.5,58.8974
22.2689,1.47909,0.5,58.8319
22.2709,1.50296,0.5,58.847
22.2733,1.47862,0.5,58.7826
22.2749,1.47042,0.5,58.7192
22.2769,1.5032,0.5,58.6919
22.2789,1.50836,0.5,58.6537
22.2809,1.51329,0.5,58.6192
22.2829,1.50996,0.5,58.5446
22.2849,1.49328,0.5,58.5086
22.2869,1.49662,0.5,58.4222
22.2889,1.4845,0.5,58.3772
22.2909,1.49248,0.5,58.3549
22.2929,1.46283,0.5,58.2984
22.2949,1.49653,0.5,58.2372
22.2969,1.49181,0.5,58.1785
22.2989,1.50783,0.5,58.1148
22.3009,1.51451,0.5,58.0475
22.3029,1.52638,0.5,57.9604
22.3049,1.51817,0.5,57.9283
22.3073,1.48227,0.5,57.8941
22.3099,1.47113,0.5,57.7591
22.3119,1.46459,0.5,57.6918
22.3139,1.47168,0.5,57.6097
22.3157,1.44922,0.5,57.5363
22.3179,1.48238,0.5,57.4546
22.3199,1.5208,0.5,57.3707
22.3219,1.511,0.5,57.3098
22.3237,1.5248,0.5,57.213
22.3259,1.51005,0.5,57.1259
22.3279,1.50217,0.5,57.0283
22.3299,1.50795,0.5,56.9099
22.3317,1.52948,0.5,56.8372
22.3339,1.50805,0.5,56.7421
22.3359,1.49426,0.5,56.628
22.3379,1.48544,0.5,56.5312
22.3397,1.49092,0.5,56.4318
22.3419,1.52278,0.5,56.3051
22.3439,1.4865,0.5,56.2262
22.3459,1.49862,0.5,56.0898
22.3477,1.48682,0.5,55.953
22.3499,1.50659,0.5,55.8698
22.3519,1.5211,0.5,55.728
22.3539,1.52491,0.5,55.6391
22.3557,1.51111,0.5,55.4936
22.3579,1.51442,0.5,55.4112
22.3599,1.50918,0.5,55.2701
22.3619,1.5092,0.5,55.1196
22.3637,1.50351,0.5,55.0022
22.3659,1.50026,0.5,54.896
22.3679,1.49656,0.5,54.697
22.3699,1.49492,0.5,54.5879
22.3717,1.5198,0.5,54.4277
22.3739,1.51003,0.5,54.2711
22.3763,1.52953,0.5,54.1238
22.3783,1.51848,0.5,53.9377
22.3803,1.5151,0.5,53.816
22.3823,1.55035,0.5,53.6072
22.3843,1.51578,0.5,53.4715
22.3859,1.49603,0.5,53.2955
22.3877,1.51831,0.5,53.1454
22.3899,1.49333,0.5,52.9862
22.3919,1.50069,0.5,52.8041
22.3939,1.50001,0.5,52.6475
22.3957,1.5007,0.5,52.4506
22.3979,1.49766,0.5,52.2702
22.3999,1.48772,0.5,52.051
22.4019,1.49736,0.5,51.8857
22.4037,1.48185,0.5,51.647
22.4059,1.49389,0.5,51.5066
22.4079,1.49072,0.5,51.3086
22.4099,1.49934,0.5,51.1002
22.4117,1.49281,0.5,50.9112
22.4139,1.49921,0.5,50.7136
22.4159,1.50574,0.5,50.4961
22.4179,1.4953,0.5,50.2837
22.4197,1.49677,0.5,50.0616
22.4219,1.50003,0.5,49.8524
22.4239,1.49638,0.5,49.6303
22.4259,1.50408,0.5,49.406
22.4277,1.49855,0.5,49.1947
22.4299,1.49596,0.5,48.9737
22.4319,1.4928,0.5,48.7058
22.4339,1.49091,0.5,48.4862
22.4357,1.49636,0.5,48.2022
22.4379,1.49574,0.5,47.9855
22.4399,1.49892,0.5,47.7036
22.4419,1.50249,0.5,47.4772
22.4439,1.49673,0.5,47.2327
22.4469,1.48099,0.5,46.8238
22.4489,1.49659,0.5,46.5563
22.4509,1.48,0.5,46.2971
22.4529,1.48712,0.5,46.075
22.4549,1.49008,0.5,45.7906
22.4569,1.50012,0.5,45.536
22.4589,1.48702,0.5,45.2365
22.4609,1.48801,0.5,44.9719
22.4629,1.47741,0.5,44.6861
22.4649,1.48296,0.5,44.4193
22.4669,1.51439,0.5,44.1601
22.4689,1.52398,0.5,43.8361
22.4709,1.50561,0.5,43.5816
22.4729,1.52894,0.5,43.2763
22.4749,1.51603,0.5,42.9862
22.4769,1.49307,0.5,42.746
22.4793,1.46936,0.5,42.4526
22.4813,1.50111,0.5,42.1398
22.4833,1.49126,0.5,41.8622
22.4853,1.48088,0.5,41.6056
22.4873,1.46437,0.5,41.2772
22.4893,1.46124,0.5,41.0141
22.4913,1.47764,0.5,40.72
22.4933,1.50444,0.5,40.4226
22.4953,1.51038,0.5,40.1119
22.4973,1.54029,0.5,39.8174
22.4993,1.47347,0.5,39.5554
22.5013,1.49563,0.5,39.2105
22.5033,1.48175,0.5,38.9318
22.5053,1.49688,0.5,38.6186
22.5073,1.4767,0.5,38.3134
22.5093,1.48866,0.5,38.0239
22.5113,1.49165,0.5,37.7147
22.5139,1.49083,0.5,37.3972
22.5157,1.48808,0.5,37.0433
22.5179,1.50112,0.5,36.662
22.5199,1.50481,0.5,36.3661
22.5219,1.49774,0.5,36.0292
22.5237,1.50187,0.5,35.703
22.5259,1.50144,0.5,35.3689
22.5279,1.50642,0.5,35.0431
22.5299,1.49951,0.5,34.7353
22.5317,1.50642,0.5,34.3436
22.5339,1.50541,0.5,34.0466
22.5359,1.48929,0.5,33.6895
22.5379,1.47865,0.5,33.3716
22.5398,1.48605,0.5,33.057
22.5419,1.47901,0.5,32.7038
22.5439,1.48524,0.5,32.3665
22.5459,1.50196,0.5,31.9806
22.5479,1.5038,0.5,31.6451
22.5499,1.48019,0.5,31.3052
22.5519,1.51703,0.5,30.9373
22.5539,1.50991,0.5,30.5773
22.5558,1.51598,0.5,30.2116
22.5579,1.50878,0.5,29.8753
22.5599,1.50703,0.5,29.4908
22.5619,1.51933,0.5,29.1575
22.5637,1.49476,0.5,28.7672
22.5659,1.51329,0.5,28.4101
22.5679,1.52222,0.5,28.0624
22.5699,1.51589,0.5,27.6491
22.5717,1.49911,0.5,27.3046
22.5739,1.49704,0.5,26.8722
22.5759,1.48753,0.5,26.4953
22.5779,1.49764,0.5,26.0856
22.5797,1.49111,0.5,25.713
22.5819,1.50034,0.5,25.3256
22.5839,1.47953,0.5,24.9174
22.5859,1.50033,0.5,24.5174
22.5877,1.50282,0.5,24.1034
22.5899,1.49293,0.5,23.67
22.5919,1.49035,0.5,23.2765
22.5939,1.49807,0.5,22.856
22.5958,1.4958,0.5,22.3816
22.5979,1.49375,0.5,21.9683
22.5999,1.48928,0.5,21.5413
22.6019,1.4858,0.5,21.056
22.6038,1.4849,0.5,20.6132
22.6059,1.49447,0.5,20.1791
22.6079,1.48347,0.5,19.705
22.6099,1.4693,0.5,19.2269
22.6118,1.48164,0.5,18.7769
22.6139,1.49197,0.5,18.3013
22.6159,1.52238,0.5,17.7952
22.6183,1.48299,0.5,17.2541
22.6204,1.46606,0.5,16.7407
22.6223,1.47128,0.5,16.2032
22.6243,1.49025,0.5,15.7165
22.6263,1.49017,0.5,15.1819
22.6284,1.48102,0.5,14.6596
22.6309,1.49272,0.5,13.923
22.6329,1.4994,0.5,13.3841
22.6349,1.50551,0.5,12.8653
22.6369,1.50645,0.5,12.2375
22.6389,1.49306,0.5,11.6881
22.6409,1.49438,0.5,11.0772
22.6429,1.48488,0.5,10.4839
22.6449,1.49272,0.5,9.8712
22.6469,1.50753,0.5,9.25056
22.6489,1.50164,0.5,8.63496
22.6509,1.49497,0.5,8.02224
22.6533,1.48903,0.5,7.39152
22.6553,1.4804,0.5,6.5808
22.6573,1.48334,0.5,5.9418
22.6593,1.51569,0.5,5.23368
22.6614,1.48778,0.5,4.54968
22.6633,1.48196,0.5,3.83328
22.6653,1.50184,0.5,3.18744
22.6673,1.48232,0.4011,2.4066
22.6693,1.34519,0.28368,1.70208
22.6713,1.08094,0.15462,0.92772
22.6733,0.736351,0.03456,0.20736
22.6753,0.372203,0.03456,-0.43848
22.6773,0.156803,0.03456,-0.93096
22.6793,0.045777,0.03456,-1.4148
22.6813,0.009747,0.03456,-1.83564
22.6833,0.012838,0.03456,-2.3076
22.6853,0.005087,0.03456,-2.73636
22.6879,0.005087,0.03456,-3.13956
22.6899,0.005087,0.03456,-3.70728
22.6918,0.005087,0.03456,-4.11732
22.6939,0.005087,0.03456,-4.6206
22.6959,0.001589,0.03456,-5.0364
22.6979,0.005495,0.03456,-5.48172
22.6998,0.00944,0.03456,-5.88204
22.7019,0.018268,0.03456,-6.27444
22.7039,0.007826,0.03456,-6.61932
22.7059,0.033868,0.03456,-6.89112
22.7078,0.033868,0.03456,-7.173
22.7099,0.03177,0.03456,-7.42068
22.7119,0.03177,0.03456,-7.64964
22.7139,0.012815,0.03456,-7.87932
22.7158,0.037905,0.03456,-8.10828
22.7179,0.030592,0.03456,-8.35596
22.7199,0.022871,0.03456,-8.60796
22.7224,0.032493,0.03456,-8.85276
22.7244,0.005879,0.03456,-9.15084
22.7269,0.005879,0.03456,-9.44316
22.7289,0.005879,0.03456,-9.64224
22.7309,0.009767,0.03456,-9.86256
22.7329,0.017562,0.03456,-10.0861
22.7349,0.017562,0.03456,-10.2445
22.7369,0.002311,0.03456,-10.4537
22.7389,0.009276,0.03456,-10.6639
22.7409,0.009276,0.03456,-10.8504
22.7429,0.009276,0.03456,-11.057
22.7449,0.005816,0.03456,-11.2558
22.7469,0.005816,0.03456,-11.4988
22.7489,0.005816,0.03456,-11.7515
22.7509,0.007811,0.03456,-11.9754
22.7529,0.009486,0.03456,-12.2126
22.7554,0.005486,0.03456,-12.4218
22.7574,0.024746,0.03456,-12.703
22.7594,0.024746,0.03456,-12.9604
22.7614,0.024746,0.03456,-13.1875
22.7634,0.024746,0.03456,-13.4381
22.7654,0.024746,0.03456,-13.6652
22.7674,0.024746,0.03456,-13.9273
22.7694,0.024746,0.03456,-14.1779
22.7714,0.024746,0.03456,-14.4126
22.7734,0.024746,0.03456,-14.6786
22.7754,0.024746,0.03456,-14.9411
22.7774,0.00155,0.03456,-15.215
22.7794,0.000133,0.03456,-15.4814
22.7809,0.000133,0.03456,-15.7309
22.7829,0.000133,0.03456,-15.9739
22.7849,0.00184,0.03456,-16.2058
22.7869,0.002505,0.03456,-16.4459
22.7894,0.005639,0.03456,-16.7015
22.7914,0.005636,0.03456,-17.0287
22.7934,0.006631,0.03456,-17.2696
22.7954,0.002786,0.03456,-17.5324
22.7974,0.017256,0.03456,-17.788
22.7994,0.006224,0.03456,-18.0461
22.8014,0.014732,0.03456,-18.3042
22.8034,0.006885,0.03456,-18.5681
22.806,0.002783,0.03456,-18.7834
22.808,0.002783,0.03456,-19.103
22.81,0.002783,0.03456,-19.3014
22.8118,0.002783,0.03456,-19.5516
22.814,0.017361,0.03456,-19.831
22.816,0.000248,0.03456,-20.0394
22.818,0.00055,0.03456,-20.2846
22.8198,0.014624,0.03456,-20.5214
22.822,0.022185,0.03456,-20.7522
22.8244,0.016268,0.03456,-21.001
22.8264,0.036261,0.03456,-21.3188
22.8284,0.035057,0.03456,-21.5737
22.8304,0.007652,0.03456,-21.7912
22.8324,0.006719,0.03456,-22.0939
22.8344,0.002332,0.03456,-22.3232
22.8364,0.002146,0.03456,-22.5796
22.839,0.033803,0.03456,-22.8848
22.841,0.033803,0.03456,-23.1358
22.843,0.033803,0.03456,-23.431
22.845,0.03435,0.03456,-23.6754
22.847,0.03435,0.03456,-23.9756
22.849,0.03435,0.03456,-24.2082
22.851,0.03435,0.03456,-24.4998
22.853,0.019411,0.03456,-24.8051
22.855,0.019411,0.03456,-25.0916
22.857,0.019411,0.03456,-25.3537
22.8594,0.019411,0.03456,-25.605
22.8614,0.019411,0.03456,-25.9798
22.8634,0.019411,0.03456,-26.3077
22.8654,0.002779,0.03456,-26.5882
22.8674,0.002779,0.03456,-26.8812
22.87,0.012705,0.03456,-27.1552
22.872,0.012705,0.03456,-27.5051
22.874,0.012705,0.03456,-27.8168
22.8758,0.000661,0.03456,-28.0883
22.878,0.000661,0.03456,-28.3604
22.88,0.000685,0.03456,-28.6668
22.882,0.000792,0.03456,-28.9084
22.8838,0.004081,0.03456,-29.196
22.886,0.000259,0.03456,-29.4851
22.888,0.008483,0.03456,-29.7832
22.89,0.008872,0.03456,-30.0211
22.8918,0.01256,0.03456,-30.2875
22.8944,0.01256,0.03456,-30.5417
22.8964,0.00155,0.03456,-30.874
22.8984,0.001168,0.03456,-31.1044
22.9004,0.001352,0.03456,-31.3448
22.903,0.001352,0.03456,-31.6786
22.905,0.001352,0.03456,-31.8499
22.907,0.001352,0.03456,-32.0828
22.909,0.01771,0.03456,-32.306
22.911,0.01771,0.03456,-32.5213
22.913,0.01771,0.03456,-32.7413
22.915,0.01771,0.03456,-32.9544
22.917,0.008316,0.03456,-33.1445
22.919,0.008316,0.03456,-33.3666
22.921,0.008316,0.03456,-33.5452
22.923,0.008316,0.03456,-33.7118
22.925,0.008316,0.03456,-33.9116
22.9274,0.004528,0.03456,-34.0661
22.9294,0.004528,0.03456,-34.3181
22.9314,0.004528,0.03456,-34.4995
22.934,0.005041,0.03456,-34.6817
22.936,0.030343,0.03456,-34.8797
22.938,0.046171,0.03456,-35.0251
22.9398,0.02613,0.03456,-35.2148
22.942,0.033666,0.03456,-35.3639
22.944,0.033424,0.03456,-35.5093
22.946,0.037014,0.03456,-35.7113
22.9478,0.03617,0.03456,-35.8391
22.95,0.012218,0.03456,-35.9806
22.952,0.035634,0.03456,-36.1739
22.954,0.027434,0.03456,-36.3164
22.9558,0.020121,0.03456,-36.4702
22.958,0.027516,0.03456,-36.6188
22.96,0.013364,0.03456,-36.7556
22.9624,0.007378,0.03456,-36.9
22.9644,0.007378,0.03456,-37.0796
22.967,0.012953,0.03456,-37.2571
22.969,0.015809,0.03456,-37.3702
22.971,0.017307,0.03456,-37.4771
22.973,0.017307,0.03456,-37.6492
22.975,0.017307,0.03456,-37.7528
22.977,0.005514,0.03456,-37.8943
22.979,0.010139,0.03456,-37.9912
22.981,0.010139,0.03456,-38.1377
22.983,0.010139,0.03456,-38.2669
22.985,0.010139,0.03456,-38.3857
22.987,0.016695,0.03456,-38.5085
22.989,0.016695,0.03456,-38.6248
22.991,0.009562,0.03456,-38.7241
22.993,0.020186,0.03456,-38.8609
22.995,0.015217,0.03456,-38.9704
22.9974,0.015217,0.03456,-39.1032
22.9994,0.015217,0.03456,-39.2652
23.0014,0.000429,0.03456,-39.3786
23.0034,0.000429,0.03456,-39.4848
23.005,0.000184,0.03456,-39.6338
23.007,0.028415,0.03456,-39.7123
23.009,0.028415,0.03456,-39.8581
23.011,0.028415,0.03456,-39.9575
23.013,0.028415,0.03456,-40.0363
23.015,0.028415,0.03456,-40.1443
23.017,0.028415,0.03456,-40.2728
23.019,0.008056,0.03456,-40.3715
23.021,0.012211,0.03456,-40.4852
23.023,0.006936,0.03456,-40.577
23.025,0.003131,0.03456,-40.6368
23.027,0.006309,0.03456,-40.7804
23.029,0.003728,0.03456,-40.8344
23.0314,0.009351,0.03456,-40.9313
23.0334,0.008694,0.03456,-41.0159
23.0354,0.000858,0.03456,-41.0854
23.0374,0.007304,0.03456,-41.1721
23.0394,0.005374,0.03456,-41.2495
23.0414,0.005374,0.03456,-41.3111
23.0434,0.006166,0.03456,-41.3449
23.046,0.006166,0.03456,-41.4072
23.048,0.008681,0.03456,-41.4472
23.05,0.013094,0.03456,-41.4511
23.0518,0.004903,0.03456,-41.5026
23.054,0.01191,0.03456,-41.5012
23.056,0.00431,0.03456,-41.5177
23.058,0.006131,0.03456,-41.517
23.0598,0.006131,0.03456,-41.4742
23.062,0.00682,0.03456,-41.4612
23.064,0.009506,0.03456,-41.4263
23.066,0.004765,0.03456,-41.4194
23.0678,0.009232,0.03456,-41.3543
23.07,0.009102,0.03456,-41.3104
23.072,0.003569,0.03456,-41.2776
23.074,0.003569,0.03456,-41.2387
23.0758,0.003569,0.03456,-41.1671
23.078,0.001293,0.03456,-41.0922
23.08,0.001293,0.03456,-41.0458
23.082,0.001218,0.03456,-40.9784
23.0838,0.014309,0.03456,-40.9064
23.086,0.006555,0.03456,-40.8294
23.088,0.010971,0.03456,-40.7693
23.09,0.001701,0.03456,-40.6789
23.0918,0.001701,0.03456,-40.6015
23.094,0.007801,0.03456,-40.514
23.096,0.005516,0.03456,-40.4194
23.098,0.005516,0.03456,-40.3182
23.0998,0.005516,0.03456,-40.2264
23.1024,0.014305,0.03456,-40.1076
23.1044,0.014687,0.03456,-40.0054
23.1064,0.014687,0.03456,-39.856
23.1084,0.009076,0.03456,-39.7591
23.111,0.035309,0.03456,-39.6212
23.113,0.000223,0.03456,-39.4502
23.115,0.010156,0.03456,-39.3196
23.117,0.018983,0.03456,-39.1428
23.119,0.008636,0.03456,-39.0172
23.121,0.002622,0.03456,-38.8678
23.123,0.007635,0.03456,-38.7068
23.125,0.007635,0.03456,-38.5697
23.127,0.023935,0.03456,-38.412
23.129,0.011753,0.03456,-38.2313
23.131,0.005415,0.03456,-38.0412
23.133,0.005415,0.03456,-37.9145
23.135,0.005415,0.03456,-37.7345
23.1374,0.000567,0.03456,-37.5282
23.1394,0.000567,0.03456,-37.2834
23.142,0.000567,0.03456,-37.0976
23.144,0.005783,0.03456,-36.8312
23.146,0.001249,0.03456,-36.6314
23.1478,0.024107,0.03456,-36.4212
23.15,0.02087,0.03456,-36.2261
23.152,0.021104,0.03456,-36.0155
23.154,0.025557,0.03456,-35.8016
23.1558,0.029629,0.03456,-35.5756
23.158,0.022051,0.03456,-35.3729
23.16,0.014329,0.03456,-35.1403
23.162,0.003171,0.03456,-34.8901
23.1638,0.007146,0.03456,-34.6939
23.166,0.046137,0.03456,-34.4614
23.168,0.038126,0.03456,-34.196
23.17,0.030424,0.03456,-33.9995
23.1718,0.030144,0.03456,-33.7273
23.1744,0.008794,0.03456,-33.5509
23.1764,0.008794,0.03456,-33.2672
23.1784,0.008794,0.03456,-33.0062
23.1804,0.001888,0.03456,-32.746
23.1824,0.001888,0.03456,-32.5044
23.1844,0.001708,0.03456,-32.2366
23.1864,0.00604,0.03456,-32.035
23.188,0.00604,0.03456,-31.7513
23.19,0.001079,0.03456,-31.572
23.192,0.013471,0.03456,-31.3243
23.194,0.012738,0.03456,-31.0774
23.1958,0.012496,0.03456,-30.8088
23.198,0.01745,0.03456,-30.5978
23.2,0.002465,0.03456,-30.3448
23.202,0.010357,0.03456,-30.082
23.2039,0.009776,0.03456,-29.8008
23.206,0.008237,0.03456,-29.5769
23.2084,0.008076,0.03456,-29.3101
23.21,0.008076,0.03456,-29.0045
23.2118,0.004677,0.03456,-28.7924
23.214,0.001521,0.03456,-28.5178
23.216,0.002421,0.03456,-28.2438
23.218,0.002421,0.03456,-27.9752
23.2198,0.002421,0.03456,-27.6908
23.222,0.002421,0.03456,-27.45
23.224,0.002421,0.03456,-27.1433
23.226,0.002421,0.03456,-26.8481
23.2279,0.002421,0.03456,-26.5424
23.23,0.002421,0.03456,-26.2886
23.232,0.002421,0.03456,-25.9477
23.234,0.009954,0.03456,-25.6655
23.2358,0.009954,0.03456,-25.3714
23.238,0.009954,0.03456,-25.0715
23.24,0.009954,0.03456,-24.7608
23.2424,0.006164,0.03456,-24.4256
23.244,0.02017,0.03456,-24.0728
23.246,0.02017,0.03456,-23.7334
23.248,0.001291,0.03456,-23.4346
23.25,0.050362,0.03456,-23.1739
23.2519,0.050362,0.03456,-22.855
23.254,0.050362,0.03456,-22.5299
23.256,0.050362,0.03456,-22.1879
23.258,0.002514,0.03456,-21.8549
23.2599,0.005679,0.03456,-21.5208
23.262,0.00723,0.03456,-21.1925
23.264,0.003121,0.03456,-20.8418
23.266,0.003121,0.03456,-20.5142
23.2678,0.003121,0.03456,-20.1427
23.27,0.003121,0.03456,-19.8436
23.272,0.011519,0.03456,-19.4566
23.274,0.016347,0.03456,-19.139
23.2759,0.014724,0.03456,-18.8046
23.2784,0.014724,0.03456,-18.499
23.2804,0.014724,0.03456,-18.0454
23.2824,0.014724,0.03456,-17.7178
23.2844,0.02285,0.03456,-17.3873
23.287,0.02285,0.03456,-16.9358
23.289,0.02285,0.03456,-16.5967
23.291,0.02285,0.03456,-16.2349
23.293,0.001364,0.03456,-15.9019
23.295,0.001364,0.03456,-15.5372
23.297,0.001364,0.03456,-15.223
23.299,0.001364,0.03456,-14.886
23.301,0.005647,0.03456,-14.5404
23.303,0.004321,0.03456,-14.2132
23.305,0.01789,0.03456,-13.8434
23.307,0.01789,0.03456,-13.5421
23.309,0.003191,0.03456,-13.1591
23.311,0.007417,0.03456,-12.821
23.3134,0.029851,0.03456,-12.4848
23.3154,0.029851,0.03456,-12.0442
23.3174,0.003607,0.03456,-11.7133
23.3194,0.003607,0.03456,-11.3328
23.3214,0.049921,0.03456,-11.0009
23.3234,0.025106,0.03456,-10.6013
23.3254,0.037887,0.03456,-10.2474
23.3274,0.014395,0.03456,-9.85752
23.3294,0.030559,0.03456,-9.50868
23.3314,0.023421,0.03456,-9.10296
