7.46553,0.622423,0.206634,0.034439
7.46714,0.613047,0.20682,0.03447
7.46853,0.62098,0.20691,0.034485
7.46999,0.612315,0.20709,0.034515
7.47159,0.63825,0.20691,0.034485
7.47299,0.645543,0.207366,0.034561
7.47453,0.642447,0.208188,0.034698
7.47592,0.627967,0.20769,0.034615
7.47726,0.609661,0.20865,0.034775
7.47892,0.633704,0.20865,0.034775
7.48026,0.633211,0.209748,0.034958
7.48192,0.616111,0.20952,0.03492
7.48327,0.642976,0.20961,0.034935
7.48479,0.627961,0.210294,0.035049
7.4864,0.654649,0.210756,0.035126
7.48793,0.650047,0.211026,0.035171
7.48926,0.61909,0.211398,0.035233
7.49073,0.652725,0.21135,0.035225
7.49229,0.647747,0.211944,0.035324
7.49379,0.621397,0.21231,0.035385
7.49533,0.6268,0.212172,0.035362
7.49693,0.660239,0.212724,0.035454
7.49826,0.630071,0.212904,0.035484
7.49975,0.659789,0.213318,0.035553
7.50122,0.650295,0.213318,0.035553
7.50273,0.615928,0.213822,0.035637
7.50426,0.624744,0.213864,0.035644
7.50593,0.645546,0.21492,0.03582
7.50725,0.658467,0.215424,0.035904
7.50873,0.637207,0.214968,0.035828
7.51026,0.645471,0.214782,0.035797
7.51209,0.645489,0.215148,0.035858
7.5134,0.670033,0.215652,0.035942
7.515,0.641266,0.216246,0.036041
7.51653,0.633233,0.21684,0.03614
7.518,0.68567,0.217254,0.036209
7.51953,0.665326,0.217572,0.036262
7.521,0.653311,0.21771,0.036285
7.52235,0.677298,0.217302,0.036217
7.52409,0.657192,0.218442,0.036407
7.52555,0.64939,0.218124,0.036354
7.52693,0.673438,0.21858,0.03643
7.5284,0.649408,0.219084,0.036514
7.52993,0.641876,0.218808,0.036468
7.53141,0.677112,0.219312,0.036552
7.5331,0.653975,0.220002,0.036667
7.53455,0.6656,0.220182,0.036697
7.53593,0.6846,0.220458,0.036743
7.53747,0.67033,0.2211,0.03685
7.53901,0.655044,0.220824,0.036804
7.5404,0.681289,0.221328,0.036888
7.54193,0.651614,0.22128,0.03688
7.54327,0.666506,0.221418,0.036903
7.54474,0.680738,0.221832,0.036972
7.54627,0.662843,0.222018,0.037003
7.54794,0.668825,0.222564,0.037094
7.54923,0.672418,0.22275,0.037125
7.55074,0.689463,0.223158,0.037193
7.55214,0.664079,0.22293,0.037155
7.55352,0.701074,0.223386,0.037231
7.55474,0.671613,0.223752,0.037292
7.55627,0.65738,0.22467,0.037445
7.55773,0.68055,0.224076,0.037346
7.55927,0.674038,0.224718,0.037453
7.5606,0.69783,0.22458,0.03743
7.56241,0.681008,0.225264,0.037544
7.56376,0.674527,0.225126,0.037521
7.56523,0.666255,0.22545,0.037575
7.56674,0.68938,0.225954,0.037659
7.56828,0.685474,0.226272,0.037712
7.56974,0.667608,0.227004,0.037834
7.57126,0.683087,0.226548,0.037758
7.57274,0.705719,0.227646,0.037941
7.57427,0.68588,0.22728,0.03788
7.57574,0.682208,0.228192,0.038032
7.57728,0.6844,0.228516,0.038086
7.57861,0.680223,0.228744,0.038124
7.58028,0.674503,0.228834,0.038139
7.58174,0.693428,0.229248,0.038208
7.58328,0.708624,0.229932,0.038322
7.58474,0.680659,0.22989,0.038315
7.58628,0.688175,0.229842,0.038307
7.58784,0.70471,0.230574,0.038429
7.58924,0.693449,0.231402,0.038567
7.59061,0.708184,0.231768,0.038628
7.59208,0.696116,0.231996,0.038666
7.59361,0.718919,0.231996,0.038666
7.59509,0.718463,0.233046,0.038841
7.59648,0.695774,0.233046,0.038841
7.5981,0.697912,0.233184,0.038864
7.59941,0.70575,0.233916,0.038986
7.6011,0.71471,0.234648,0.039108
7.60241,0.702628,0.234834,0.039139
7.60408,0.707903,0.235608,0.039268
7.60561,0.713221,0.235884,0.039314
7.60701,0.704277,0.23625,0.039375
7.60837,0.706521,0.236112,0.039352
7.61004,0.717492,0.236982,0.039497
7.61135,0.720658,0.237348,0.039558
7.61311,0.71045,0.238266,0.039711
7.61441,0.715015,0.238314,0.039719
7.61611,0.733891,0.239184,0.039864
7.61742,0.707104,0.240006,0.040001
7.61909,0.711923,0.240372,0.040062
7.62048,0.719576,0.240282,0.040047
7.62211,0.719837,0.241014,0.040169
7.62342,0.711101,0.242064,0.040344
7.62498,0.735827,0.241518,0.040253
7.62642,0.729034,0.242616,0.040436
7.62802,0.727773,0.243162,0.040527
7.62947,0.725463,0.242934,0.040489
7.63111,0.744768,0.243894,0.040649
7.63242,0.723424,0.244032,0.040672
7.63411,0.728142,0.244494,0.040749
7.6354,0.74421,0.245178,0.040863
7.63711,0.739554,0.245634,0.040939
7.63849,0.736813,0.245364,0.040894
7.64011,0.743079,0.246138,0.041023
7.64135,0.752049,0.246366,0.041061
7.64302,0.737347,0.247008,0.041168
7.64448,0.74605,0.247464,0.041244
7.64611,0.755379,0.24861,0.041435
7.64735,0.74184,0.24843,0.041405
7.64911,0.743647,0.2487,0.04145
7.65035,0.754878,0.248886,0.041481
7.65209,0.745349,0.24957,0.041595
7.65348,0.758258,0.2493,0.04155
7.65511,0.761017,0.250212,0.041702
7.65636,0.749233,0.250032,0.041672
7.65811,0.752855,0.250488,0.041748
7.65936,0.758026,0.25104,0.04184
7.66111,0.765189,0.25104,0.04184
7.66236,0.750006,0.251172,0.041862
7.66438,0.756888,0.251862,0.041977
7.66576,0.766946,0.251172,0.041862
7.66727,0.762161,0.251814,0.041969
7.66876,0.766223,0.25209,0.042015
7.67022,0.757021,0.252546,0.042091
7.67175,0.754874,0.253602,0.042267
7.67323,0.761737,0.253326,0.042221
7.67475,0.764093,0.253602,0.042267
7.67638,0.761909,0.253878,0.042313
7.67776,0.767036,0.254244,0.042374
7.67936,0.772889,0.254472,0.042412
7.68098,0.761702,0.254928,0.042488
7.68236,0.761747,0.254472,0.042412
7.68403,0.778425,0.255342,0.042557
7.68548,0.777374,0.25557,0.042595
7.68696,0.771088,0.25575,0.042625
7.68838,0.771575,0.256668,0.042778
7.69011,0.768209,0.255798,0.042633
7.69137,0.775971,0.256254,0.042709
7.69312,0.781223,0.256848,0.042808
7.69437,0.767951,0.257034,0.042839
7.69599,0.777557,0.25722,0.04287
7.69736,0.780496,0.257994,0.042999
7.6991,0.763077,0.258318,0.043053
7.7005,0.775449,0.25818,0.04303
7.70198,0.778925,0.258546,0.043091
7.70336,0.774155,0.259002,0.043167
7.70512,0.780476,0.259002,0.043167
7.70636,0.785591,0.259692,0.043282
7.7081,0.780303,0.259824,0.043304
7.70963,0.784506,0.259644,0.043274
7.71085,0.790003,0.260556,0.043426
7.71239,0.781205,0.261108,0.043518
7.71412,0.787945,0.261246,0.043541
7.71548,0.79161,0.261108,0.043518
7.71663,0.780611,0.26175,0.043625
7.71816,0.790181,0.262116,0.043686
7.71976,0.789476,0.261978,0.043663
7.72123,0.796161,0.262662,0.043777
7.72283,0.791386,0.263028,0.043838
7.72423,0.790134,0.26349,0.043915
7.72574,0.794626,0.263532,0.043922
7.72726,0.791586,0.263856,0.043976
7.72883,0.792454,0.264498,0.044083
7.73023,0.803093,0.264312,0.044052
7.73186,0.797821,0.264906,0.044151
7.73339,0.799179,0.265824,0.044304
7.73513,0.791433,0.266004,0.044334
7.73637,0.808771,0.265776,0.044296
7.73799,0.797847,0.265866,0.044311
7.73951,0.799386,0.26637,0.044395
7.74132,0.805286,0.266736,0.044456
7.74263,0.799748,0.266832,0.044472
7.74424,0.807137,0.267102,0.044517
7.74577,0.812279,0.267336,0.044556
7.74728,0.801933,0.267426,0.044571
7.74877,0.803849,0.26793,0.044655
7.75023,0.809321,0.268158,0.044693
7.75161,0.811526,0.268572,0.044762
7.75326,0.801156,0.269028,0.044838
7.75484,0.823861,0.268572,0.044762
7.75624,0.802757,0.269118,0.044853
7.75783,0.81457,0.268662,0.044777
7.75924,0.807322,0.26967,0.044945
7.76083,0.814278,0.269574,0.044929
7.76224,0.816226,0.269898,0.044983
7.76386,0.811872,0.269808,0.044968
7.7654,0.81717,0.270264,0.045044
7.76696,0.809792,0.270312,0.045052
7.76824,0.812792,0.270036,0.045006
7.76977,0.81462,0.270444,0.045074
7.77125,0.827215,0.271086,0.045181
7.77284,0.805775,0.270948,0.045158
7.77424,0.822959,0.271314,0.045219
7.77584,0.818137,0.27081,0.045135
7.77724,0.817332,0.27141,0.045235
7.77875,0.819695,0.271272,0.045212
7.78024,0.820576,0.271728,0.045288
7.78184,0.819586,0.272232,0.045372
7.78324,0.818511,0.272184,0.045364
7.78484,0.810486,0.272184,0.045364
7.78638,0.8185,0.27246,0.04541
7.78779,0.824651,0.272322,0.045387
7.78926,0.824194,0.272412,0.045402
7.79084,0.820776,0.272736,0.045456
7.7925,0.820769,0.273192,0.045532
7.794,0.835519,0.273468,0.045578
7.79549,0.827197,0.27333,0.045555
7.79713,0.823205,0.27333,0.045555
7.79838,0.81857,0.273516,0.045586
7.79977,0.833965,0.274062,0.045677
7.80124,0.833557,0.274476,0.045746
7.80277,0.825203,0.274566,0.045761
7.80425,0.834907,0.274428,0.045738
7.80577,0.826688,0.274932,0.045822
7.80725,0.822057,0.274842,0.045807
7.80878,0.816335,0.275622,0.045937
7.81024,0.832442,0.27507,0.045845
7.81174,0.833518,0.275754,0.045959
7.81327,0.831628,0.275622,0.045937
7.81471,0.831844,0.275622,0.045937
7.81625,0.832545,0.276444,0.046074
7.81797,0.834642,0.276948,0.046158
7.81925,0.834305,0.277086,0.046181
7.82076,0.845338,0.277038,0.046173
7.82227,0.840622,0.277266,0.046211
7.82385,0.834707,0.277542,0.046257
7.82525,0.84685,0.27777,0.046295
7.82685,0.833072,0.278412,0.046402
7.82834,0.843433,0.27864,0.04644
7.82985,0.847869,0.278868,0.046478
7.83125,0.848462,0.279006,0.046501
7.83278,0.846014,0.279696,0.046616
7.83425,0.846033,0.280062,0.046677
7.83573,0.855141,0.280014,0.046669
7.83727,0.861657,0.279876,0.046646
7.83885,0.84225,0.280428,0.046738
7.84025,0.843728,0.280932,0.046822
7.84185,0.854653,0.28116,0.04686
7.84336,0.841104,0.281298,0.046883
7.84472,0.846762,0.28212,0.04702
7.84624,0.851076,0.282396,0.047066
7.84785,0.851124,0.282762,0.047127
7.84925,0.846881,0.28317,0.047195
7.85076,0.84614,0.283356,0.047226
7.85225,0.86389,0.283356,0.047226
7.85365,0.854411,0.284088,0.047348
7.85498,0.863294,0.28464,0.04744
7.85639,0.851227,0.284226,0.047371
7.85808,0.85419,0.284544,0.047424
7.8595,0.855148,0.284592,0.047432
7.86098,0.857392,0.285186,0.047531
7.86252,0.860458,0.285414,0.047569
7.86408,0.8681,0.285876,0.047646
7.86545,0.852936,0.286284,0.047714
7.86712,0.860888,0.28665,0.047775
7.86841,0.879597,0.28656,0.04776
7.87014,0.864047,0.287112,0.047852
7.87152,0.871299,0.287292,0.047882
7.87308,0.871869,0.28743,0.047905
7.87452,0.867918,0.288252,0.048042
7.87587,0.883923,0.287886,0.047981
7.87727,0.868153,0.2883,0.04805
7.87872,0.872051,0.288804,0.048134
7.88026,0.876272,0.28908,0.04818
7.88185,0.879977,0.289308,0.048218
7.88326,0.872444,0.290496,0.048416
7.88486,0.872255,0.290268,0.048378
7.88639,0.884768,0.290358,0.048393
7.88779,0.88074,0.290772,0.048462
7.88926,0.884942,0.290724,0.048454
7.89085,0.867179,0.291318,0.048553
7.89228,0.885923,0.292284,0.048714
7.89385,0.877388,0.291594,0.048599
7.89553,0.875716,0.292236,0.048706
7.89708,0.88544,0.292098,0.048683
7.89839,0.890821,0.292374,0.048729
7.90013,0.882373,0.293016,0.048836
7.90142,0.871457,0.293334,0.048889
7.90299,0.878577,0.293472,0.048912
7.90446,0.887335,0.293928,0.048988
7.90599,0.867619,0.294204,0.049034
7.90738,0.897293,0.29448,0.04908
7.90899,0.88731,0.294846,0.049141
7.91039,0.882002,0.295302,0.049217
7.91209,0.90847,0.295026,0.049171
7.91339,0.883315,0.295944,0.049324
7.91499,0.898892,0.296448,0.049408
7.91646,0.894281,0.296034,0.049339
7.91799,0.878283,0.296994,0.049499
7.9194,0.900952,0.29709,0.049515
7.92086,0.89544,0.29718,0.04953
7.92239,0.894908,0.297822,0.049637
7.92413,0.900395,0.297594,0.049599
7.92549,0.888577,0.297912,0.049652
7.92686,0.903664,0.298692,0.049782
7.9284,0.905122,0.298506,0.049751
7.93008,0.88159,0.298872,0.049812
7.93147,0.915335,0.29988,0.04998
7.93309,0.887518,0.299652,0.049942
7.9344,0.892294,0.300018,0.050003
7.93599,0.911072,0.300384,0.050064
7.93747,0.924341,0.30084,0.05014
7.93899,0.90003,0.301572,0.050262
7.9404,0.92545,0.301758,0.050293
7.94186,0.897049,0.302352,0.050392
7.9434,0.904109,0.302442,0.050407
7.94486,0.914055,0.302808,0.050468
7.94653,0.922967,0.302766,0.050461
7.948,0.906869,0.302904,0.050484
7.94949,0.912179,0.303636,0.050606
7.951,0.902276,0.303954,0.050659
7.95246,0.940653,0.304092,0.050682
7.95386,0.93155,0.305376,0.050896
7.95538,0.902752,0.305328,0.050888
7.95709,0.938647,0.305376,0.050896
7.9584,0.937773,0.305784,0.050964
7.95986,0.908717,0.30615,0.051025
7.9614,0.92789,0.30693,0.051155
7.963,0.922949,0.306978,0.051163
7.9644,0.930295,0.307752,0.051292
7.966,0.930427,0.307848,0.051308
7.9674,0.924775,0.308394,0.051399
7.969,0.909616,0.308484,0.051414
7.97047,0.941582,0.30945,0.051575
7.97214,0.950378,0.309996,0.051666
7.97336,0.941451,0.309816,0.051636
7.975,0.935486,0.309858,0.051643
7.9764,0.917234,0.310914,0.051819
7.9781,0.93534,0.311052,0.051842
7.97948,0.929181,0.311418,0.051903
7.98109,0.953621,0.31224,0.05204
7.9824,0.961688,0.312558,0.052093
7.9841,0.933356,0.312654,0.052109
7.98541,0.94961,0.313476,0.052246
7.987,0.952628,0.313662,0.052277
7.98847,0.941729,0.314208,0.052368
7.99,0.975422,0.314622,0.052437
7.9914,0.928235,0.31407,0.052345
7.993,0.968004,0.314898,0.052483
7.9944,0.949135,0.315396,0.052566
7.99601,0.947296,0.316038,0.052673
7.99752,0.933014,0.315858,0.052643
7.99874,0.956489,0.316176,0.052696
8.00028,0.949112,0.316362,0.052727
8.00178,0.947046,0.316452,0.052742
8.00328,0.974993,0.317094,0.052849
8.00474,0.955399,0.31755,0.052925
8.00627,0.98844,0.317322,0.052887
8.00778,0.95479,0.318372,0.053062
8.00923,0.96567,0.318054,0.053009
8.01061,0.956453,0.318054,0.053009
8.01201,0.990907,0.31929,0.053215
8.01337,0.970987,0.318876,0.053146
8.01474,0.977672,0.318972,0.053162
8.01628,0.957892,0.319566,0.053261
8.01772,0.973247,0.319428,0.053238
8.01928,0.97481,0.32007,0.053345
8.02088,0.955597,0.320616,0.053436
8.02234,0.974604,0.320526,0.053421
8.02379,0.95874,0.320616,0.053436
8.02524,0.95693,0.321306,0.053551
8.02688,0.943027,0.320802,0.053467
8.02828,0.956167,0.321762,0.053627
8.02972,0.983607,0.32181,0.053635
8.0311,0.978591,0.321576,0.053596
8.03241,0.962775,0.321672,0.053612
8.03401,0.960062,0.322314,0.053719
8.0354,0.967047,0.322266,0.053711
8.0371,0.998529,0.32295,0.053825
8.03841,0.952827,0.323226,0.053871
8.0401,0.985022,0.323592,0.053932
8.04148,0.99419,0.32355,0.053925
8.04301,0.957308,0.323316,0.053886
8.04442,0.987223,0.323682,0.053947
8.04601,0.970916,0.323778,0.053963
8.04748,1.00307,0.324462,0.054077
8.04901,0.980239,0.3246,0.0541
8.05042,0.996467,0.324648,0.054108
8.05208,0.970796,0.325284,0.054214
8.05337,0.98738,0.324648,0.054108
8.05501,1.00354,0.325284,0.054214
8.05648,0.989584,0.32547,0.054245
8.05811,0.996921,0.325788,0.054298
8.05935,0.996866,0.325698,0.054283
8.06101,0.973092,0.326292,0.054382
8.06235,0.973197,0.32643,0.054405
8.06401,0.987228,0.326568,0.054428
8.06535,0.994924,0.32625,0.054375
8.06709,0.994575,0.326796,0.054466
8.06835,0.954375,0.327486,0.054581
8.07001,0.994846,0.326982,0.054497
8.07149,0.992596,0.327756,0.054626
8.07311,0.999879,0.327486,0.054581
8.07434,0.999806,0.327942,0.054657
8.07609,0.976309,0.32826,0.05471
8.07751,0.997752,0.328122,0.054687
8.07911,1.0322,0.328674,0.054779
8.08035,0.993549,0.328626,0.054771
8.08201,0.968872,0.328812,0.054802
8.0834,0.998158,0.328674,0.054779
8.08511,1.01848,0.329772,0.054962
8.08635,0.984761,0.329316,0.054886
8.08811,0.979485,0.329862,0.054977
8.08935,1.01257,0.330732,0.055122
8.09109,1.01248,0.330048,0.055008
8.09238,0.972205,0.330324,0.055054
8.09375,0.985258,0.330504,0.055084
8.09529,0.97583,0.331422,0.055237
8.09673,1.01245,0.331698,0.055283
8.09837,1.01381,0.33165,0.055275
8.09975,0.996585,0.331284,0.055214
8.10129,1.00288,0.332244,0.055374
8.10288,0.991932,0.33261,0.055435
8.10416,0.999136,0.332196,0.055366
8.10562,0.975904,0.333162,0.055527
8.10723,1.00864,0.332886,0.055481
8.10876,1.01974,0.333342,0.055557
8.11009,1.00398,0.333066,0.055511
8.11152,0.994635,0.334032,0.055672
8.11302,1.00149,0.334074,0.055679
8.11436,0.982529,0.334488,0.055748
8.11609,1.0265,0.334536,0.055756
8.11738,1.0118,0.334626,0.055771
8.11902,1.02036,0.335358,0.055893
8.12036,0.987461,0.335406,0.055901
8.12202,1.02054,0.335676,0.055946
8.1235,1.0457,0.335448,0.055908
8.12502,0.997869,0.336042,0.056007
8.12649,1.0064,0.336408,0.056068
8.12802,1.01386,0.336546,0.056091
8.12936,0.991138,0.337326,0.056221
8.13102,1.03367,0.337278,0.056213
8.13236,1.03347,0.337602,0.056267
8.13412,1.0032,0.337602,0.056267
8.13536,1.0399,0.338058,0.056343
8.13712,1.04024,0.338976,0.056496
8.13836,1.00745,0.339018,0.056503
8.14003,1.04794,0.33888,0.05648
8.14138,1.00404,0.339798,0.056633
8.14312,0.988145,0.340668,0.056778
8.14436,1.04589,0.340392,0.056732
8.14612,1.03367,0.340482,0.056747
8.14741,1.00542,0.341082,0.056847
8.14912,1.00919,0.341766,0.056961
8.15036,0.995635,0.342132,0.057022
8.15212,1.02668,0.342042,0.057007
8.15336,1.06431,0.343002,0.057167
8.1551,1.03539,0.343644,0.057274
8.15639,1.00849,0.343368,0.057228
8.15812,1.04527,0.34392,0.05732
8.15937,1.0342,0.344424,0.057404
8.16112,1.03079,0.344832,0.057472
8.16237,1.06251,0.345474,0.057579
8.16386,1.03106,0.345474,0.057579
8.16539,1.0157,0.346482,0.057747
8.16703,1.05957,0.346848,0.057808
8.16837,1.04194,0.34671,0.057785
8.17003,1.0155,0.347394,0.057899
8.17137,1.07014,0.347856,0.057976
8.17277,1.05435,0.34845,0.058075
8.17437,1.04992,0.348588,0.058098
8.17574,1.05492,0.34923,0.058205
8.17726,1.02152,0.349182,0.058197
8.17883,1.06208,0.349686,0.058281
8.18026,1.07663,0.350052,0.058342
8.18183,1.01787,0.350736,0.058456
8.18324,1.09503,0.350646,0.058441
8.18483,1.07416,0.351606,0.058601
8.18623,1.05389,0.351882,0.058647
8.18785,1.08532,0.352476,0.058746
8.18939,1.0527,0.353028,0.058838
8.19113,1.08281,0.35298,0.05883
8.19237,1.05108,0.35394,0.05899
8.19403,1.03941,0.354354,0.059059
8.19535,1.09355,0.354492,0.059082
8.19703,1.09346,0.354582,0.059097
8.19837,1.05309,0.35472,0.05912
8.20074,76.1133,0.355452,0.059242
8.20137,1.08487,0.355452,0.059242
8.2031,1.07598,0.356508,0.059418
8.20439,1.06786,0.357012,0.059502
8.20613,1.10332,0.357054,0.059509
8.20737,1.05915,0.357378,0.059563
8.20903,1.06313,0.35733,0.059555
8.21038,1.10279,0.357744,0.059624
8.21186,1.09882,0.357696,0.059616
8.21339,1.05846,0.358518,0.059753
8.21513,1.11481,0.359298,0.059883
8.21637,1.07438,0.359526,0.059921
8.21803,1.05851,0.359574,0.059929
8.21938,1.08245,0.36012,0.06002
8.22103,1.11854,0.360306,0.060051
8.22237,1.10257,0.360216,0.060036
8.22403,1.06645,0.361128,0.060188
8.22537,1.08239,0.361266,0.060211
8.22711,1.12256,0.36159,0.060265
8.22837,1.10271,0.361818,0.060303
8.22977,1.13141,0.362322,0.060387
8.23124,1.07474,0.36264,0.06044
8.23284,1.09122,0.363006,0.060501
8.23438,1.06684,0.363006,0.060501
8.23604,1.1079,0.36351,0.060585
8.2374,1.10013,0.363786,0.060631
8.23904,1.1001,0.363924,0.060654
8.24037,1.08927,0.36456,0.06076
8.24204,1.10924,0.364746,0.060791
8.24336,1.0929,0.364926,0.060821
8.24507,1.07708,0.364926,0.060821
8.24641,1.09466,0.365616,0.060936
8.24807,1.09889,0.36603,0.061005
8.24954,1.11917,0.366258,0.061043
8.25087,1.10309,0.366072,0.061012
8.25238,1.08663,0.366576,0.061096
8.25364,1.09645,0.36699,0.061165
8.25525,1.13699,0.367494,0.061249
8.25664,1.11349,0.367722,0.061287
8.25824,1.13961,0.36795,0.061325
8.25962,1.07769,0.368454,0.061409
8.26127,1.09963,0.368958,0.061493
8.26271,1.10875,0.369048,0.061508
8.26424,1.15174,0.369324,0.061554
8.26575,1.09951,0.369414,0.061569
8.26711,1.08358,0.369234,0.061539
8.2684,1.11939,0.370194,0.061699
8.27007,1.08112,0.370008,0.061668
8.27138,1.13893,0.370194,0.061699
8.27307,1.14167,0.37074,0.06179
8.27438,1.09836,0.371292,0.061882
8.27611,1.1338,0.370926,0.061821
8.27749,1.09672,0.371748,0.061958
8.27904,1.10549,0.372252,0.062042
8.28045,1.13451,0.371748,0.061958
8.28184,1.07461,0.371934,0.061989
8.28326,1.15797,0.372576,0.062096
8.28471,1.06829,0.372942,0.062157
8.28624,1.11319,0.37326,0.06221
8.28776,1.10781,0.37317,0.062195
8.28927,1.14569,0.373992,0.062332
8.29078,1.12993,0.374082,0.062347
8.29227,1.10529,0.373536,0.062256
8.29378,1.12396,0.37491,0.062485
8.29525,1.14072,0.374724,0.062454
8.29685,1.13288,0.37518,0.06253
8.29838,1.1448,0.37596,0.06266
8.29974,1.15952,0.37596,0.06266
8.30127,1.14598,0.376512,0.062752
8.30285,1.13249,0.376146,0.062691
8.30425,1.12347,0.376878,0.062813
8.30571,1.12472,0.377424,0.062904
8.30723,1.12167,0.378024,0.063004
8.30878,1.10039,0.378204,0.063034
8.31025,1.16661,0.379026,0.063171
8.31185,1.14996,0.379074,0.063179
8.31325,1.13319,0.379302,0.063217
8.31485,1.15247,0.379944,0.063324
8.31625,1.14613,0.380034,0.063339
8.31769,1.13751,0.380676,0.063446
8.31928,1.14831,0.380676,0.063446
8.32079,1.17733,0.380994,0.063499
8.32225,1.16184,0.382416,0.063736
8.32388,1.13886,0.382326,0.063721
8.32528,1.17553,0.382188,0.063698
8.32672,1.13132,0.382962,0.063827
8.32839,1.12827,0.383286,0.063881
8.32978,1.17384,0.383928,0.063988
8.33126,1.18487,0.384018,0.064003
8.33272,1.14689,0.38475,0.064125
8.33425,1.17603,0.384936,0.064156
8.33585,1.16562,0.385848,0.064308
8.33739,1.1695,0.386124,0.064354
8.33885,1.1741,0.386304,0.064384
8.34021,1.18336,0.386766,0.064461
8.34172,1.17566,0.38727,0.064545
8.34332,1.18593,0.388044,0.064674
8.34485,1.18038,0.38814,0.06469
8.34625,1.16367,0.38841,0.064735
8.34788,1.16671,0.389052,0.064842
8.34935,1.17527,0.389742,0.064957
8.35086,1.14799,0.38997,0.064995
8.35226,1.17657,0.39015,0.065025
8.35385,1.1553,0.391116,0.065186
8.35538,1.19855,0.391386,0.065231
8.35708,1.21712,0.392076,0.065346
8.35839,1.17019,0.391938,0.065323
8.36005,1.19335,0.392532,0.065422
8.36139,1.18081,0.392808,0.065468
8.36286,1.19691,0.39372,0.06562
8.36439,1.16101,0.39354,0.06559
8.36586,1.17347,0.39432,0.06572
8.36726,1.16347,0.393768,0.065628
8.36872,1.23384,0.394548,0.065758
8.37026,1.19148,0.395784,0.065964
8.37175,1.16589,0.396054,0.066009
8.37322,1.21935,0.396054,0.066009
8.37473,1.19846,0.396696,0.066116
8.37626,1.16822,0.396744,0.066124
8.3777,1.16675,0.39702,0.06617
8.3794,1.19413,0.397338,0.066223
8.38073,1.1709,0.397662,0.066277
8.38226,1.21985,0.397794,0.066299
