10.0823,0.006022,0,0
10.0835,0.032097,0,0
10.0849,6e-05,0,0
10.0858,0.009174,0,0
10.0872,0.009174,0,0
10.0883,0.001588,0,0
10.0895,0.006178,0,0
10.0907,0.006178,0,0
10.0918,0.019913,0,0
10.093,0.019913,0,0
10.0943,0.021456,0,0
10.0955,0.021456,0,0
10.0964,0.021456,0,0
10.0978,0.007588,0,0
10.0992,0.032227,0,0
10.1004,0.032227,0,0
10.1014,0.032227,0,0
10.1026,0.026074,0,0
10.1039,0.019886,0,0
10.1051,0.019886,0,0
10.1062,0.019886,0,0
10.1074,0.019886,0,0
10.1085,0.019886,0,0
10.11,0.013884,0,0
10.1112,0.013884,0,0
10.1123,0.013884,0,0
10.1135,0.010862,0,0
10.1148,0.010862,0,0
10.1163,0.010862,0,0
10.1175,0.010862,0,0
10.1184,0.010862,0,0
10.1198,0.000232,0,0
10.1212,0.032337,0,0
10.1223,0.00178,0,0
10.1234,0.00178,0,0
10.1245,0.001818,0,0
10.1255,0.001818,0,0
10.1266,0.001818,0,0
10.1278,0.035401,0,0
10.1289,0.035401,0,0
10.1303,0.035401,0,0
10.1314,0.032386,0,0
10.1325,0.032386,0,0
10.1336,0.032386,0,0
10.1348,0.021585,0,0
10.136,0.026064,0,0
10.1373,0.026064,0,0
10.1384,0.021667,0,0
10.1394,0.021667,0,0
10.1408,0.021667,0,0
10.1422,0.015652,0,0
10.1434,0.015652,0,0
10.1444,0.015652,0,0
10.1454,0.015652,0,0
10.1466,0.026415,0,0
10.1477,0.014262,0,0
10.1492,0.018743,0,0
10.1503,0.018743,0,0
10.1514,0.018743,0,0
10.1524,0.018743,0,0
10.1537,0.018743,0,0
10.1549,0.018743,0,0
10.1563,0.018743,0,0
10.1575,0.035564,0,0
10.159,0.035564,0,0
10.1601,0.000427,0,0
10.1614,0.023232,0,0
10.1623,0.026285,0,0
10.1634,0.026285,0,0
10.1646,0.026285,0,0
10.1658,0.018741,0,0
10.1671,0.032402,0,0
10.1682,0.003443,0,0
10.1694,0.003443,0,0
10.1708,0.003443,0,0
10.1721,0.001966,0,0
10.1732,0.001966,0,0
10.1743,0.001966,0,0
10.1754,0.001966,0,0
10.1766,0.001966,0,0
10.1778,0.001966,0,0
10.1791,0.001966,0,0
10.1803,0.011235,0,0
10.1814,0.011235,0,0
10.1824,0.026358,0,0
10.1838,0.026358,0,0
10.1849,0.026358,0,0
10.1863,0.020367,0,0
10.1874,0.002081,0,0
10.1885,0.011201,0,0
10.1897,0.026473,0,0
10.1909,0.026473,0,0
10.1923,0.021911,0,0
10.1936,0.021911,0,0
10.1947,0.005092,0,0
10.1961,0.02491,0,0
10.1972,0.02491,0,0
10.1983,0.02491,0,0
10.1996,0.02491,0,0
10.2006,0.011237,0,0
10.2018,0.011237,0,0
10.2032,0.011237,0,0
10.2043,0.011237,0,0
10.2054,0.011237,0,0
10.2065,0.011237,0,0
10.2078,0.011237,0,0
10.2091,0.020271,0,0
10.2103,0.03245,0,0
10.2114,0.03245,0,0
10.2128,0.03245,0,0
10.214,0.03245,0,0
10.2153,0.03245,0,0
10.2164,0.008101,0,0
10.2175,0.020344,0,0
10.2188,0.0067,0,0
10.2201,0.0067,0,0
10.2212,0.050566,0,0
10.2223,0.021851,0,0
10.2236,0.021851,0,0
10.2248,0.023295,0,0
10.2262,0.02635,0,0
10.2273,0.02635,0,0
10.2284,0.002122,0,0
10.2295,0.002122,0,0
10.2308,0.002122,0,0
10.2321,0.002122,0,0
10.2333,0.002122,0,0
10.2344,0.021949,0,0
10.2355,0.021949,0,0
10.2368,0.021949,0,0
10.2382,0.021949,0,0
10.2393,0.01748,0,0
10.2406,0.005177,0,0
10.2416,0.005177,0,0
10.2428,0.008246,0,0
10.244,0.002149,0,0
10.2454,0.032696,0,0
10.2466,0.026502,0,0
10.2478,0.002167,0,0
10.2491,0.032725,0,0
10.2503,0.032725,0,0
10.2516,0.032725,0,0
10.2528,0.032725,0,0
10.2541,0.032725,0,0
10.2553,0.01139,0,0
10.2565,0.014349,0,0
10.2578,0.040444,0,0
10.2592,0.023475,0,0
10.2604,0.002219,0,0
10.2615,0.012902,0,0
10.2628,0.012902,0,0
10.2642,0.012902,0,0
10.2653,0.012902,0,0
10.2666,0.019093,0,0
10.2677,0.005315,0,0
10.2691,0.002485,0,0
10.2703,0.03245,0,0
10.2714,0.03245,0,0
10.2726,0.03245,0,0
10.2738,0.026553,0,0
10.275,0.017465,0,0
10.2763,0.000704,0,0
10.2774,0.000704,0,0
10.2786,0.032831,0,0
10.2798,0.002257,0,0
10.2808,0.002257,0,0
10.2821,0.026588,0,0
10.2833,0.026588,0,0
10.2846,0.026588,0,0
10.2857,0.026588,0,0
10.2871,0.026588,0,0
10.2883,0.026588,0,0
10.2896,0.026588,0,0
10.2908,0.023748,0,0
10.292,0.023748,0,0
10.2933,0.008424,0,0
10.2945,0.008424,0,0
10.2958,0.008424,0,0
10.2973,0.014427,0,0
10.2983,0.014427,0,0
10.2996,0.003728,0,0
10.3007,0.003728,0,0
10.3021,0.003728,0,0
10.3033,0.020411,0,0
10.3045,0.020411,0,0
10.3058,0.020411,0,0
10.3069,0.020411,0,0
10.3081,0.008491,0,0
10.3093,0.006939,0,0
10.3105,0.006939,0,0
10.3118,0.006839,0,0
10.3132,0.011458,0,0
10.3143,0.011458,0,0
10.3155,0.014417,0,0
10.3167,0.020584,0,0
10.3178,0.032757,0,0
10.3191,0.032757,0,0
10.3203,0.032757,0,0
10.3215,0.020586,0,0
10.3228,0.002359,0,0
10.3241,0.002359,0,0
10.3252,0.032787,0,0
10.3263,0.032787,0,0
10.3276,0.032787,0,0
10.3287,0.017512,0,0
10.3299,0.017512,0,0
10.3312,0.026646,0,0
10.3324,0.01137,0,0
10.3338,0.0145,0,0
10.3352,0.014468,0,0
10.3365,0.000797,0,0
10.3375,0.000797,0,0
10.3386,0.023558,0,0
10.3398,0.023558,0,0
10.3411,0.023558,0,0
10.3423,0.023558,0,0
10.3435,0.0267,0,0
10.3445,0.0267,0,0
10.3456,0.020602,0,0
10.3467,0.020602,0,0
10.3482,0.020602,0,0
10.3493,0.020602,0,0
10.3503,0.020602,0,0
10.3515,0.020602,0,0
10.3525,0.020602,0,0
10.3536,0.022401,0,0
10.3547,0.022401,0,0
10.356,0.020776,0,0
10.3573,0.020776,0,0
10.3586,0.020776,0,0
10.3598,0.020776,0,0
10.3612,0.020776,0,0
10.3623,0.007102,0,0
10.3633,0.007102,0,0
10.3644,0.020748,0,0
10.3656,0.020748,0,0
10.3667,0.020748,0,0
10.3679,0.008581,0,0
10.3692,0.007049,0,0
10.3703,0.03289,0,0
10.3715,0.03289,0,0
10.3729,0.03289,0,0
10.3739,0.03289,0,0
10.3752,0.032892,0,0
10.3763,0.032892,0,0
10.3775,0.032892,0,0
10.3786,0.020619,0,0
10.3797,0.020619,0,0
10.381,0.00082,0,0
10.3822,0.00082,0,0
10.3835,0.009924,0,0
10.3848,0.002314,0,0
10.3861,0.002314,0,0
10.3872,0.026592,0,0
10.3885,0.014373,0,0
10.3898,0.002259,0,0
10.3912,0.002286,0,0
10.3925,0.000814,0,0
10.3935,0.011343,0,0
10.3948,0.011343,0,0
10.396,0.011343,0,0
10.3973,0.011343,0,0
10.3985,0.020372,0,0
10.3998,0.020623,0,0
10.4009,0.002305,0,0
10.4021,0.002305,0,0
10.4033,0.011411,0,0
10.4045,0.010017,0,0
10.4057,0.011395,0,0
10.4072,0.032807,0,0
10.4083,0.032807,0,0
10.4095,0.032807,0,0
10.4106,0.032756,0,0
10.4116,0.002427,0,0
10.4125,0.002427,0,0
10.4137,0.026861,0,0
10.4149,0.026861,0,0
10.4162,0.026861,0,0
10.4173,0.034313,0,0
10.4184,0.034313,0,0
10.4195,0.034313,0,0
10.4207,0.034313,0,0
10.4222,0.034313,0,0
10.4233,0.034313,0,0
10.4245,0.022348,0,0
10.4257,0.022348,0,0
10.4272,0.011679,0,0
10.4284,0.011679,0,0
10.4293,0.045101,0,0
10.4305,0.045101,0,0
10.4315,0.045101,0,0
10.4328,0.045101,0,0
10.4341,0.025235,0,0
10.4352,0.025235,0,0
10.4365,0.011691,0,0
10.4377,0.011691,0,0
10.4392,0.011691,0,0
10.4403,0.001086,0,0
10.4415,0.007134,0,0
10.4425,0.008657,0,0
10.4437,0.034614,0,0
10.445,0.011747,0,0
10.4462,0.002572,0,0
10.4476,0.028329,0,0
10.4486,0.020832,0,0
10.4497,0.002603,0,0
10.4511,0.010154,0,0
10.4523,0.001022,0,0
10.4535,0.011641,0,0
10.4548,0.01322,0,0
10.4561,0.01322,0,0
10.4573,0.014511,0,0
10.4586,0.014511,0,0
10.4598,0.014511,0,0
10.4608,0.014511,0,0
10.4619,0.022288,0,0
10.4633,0.002523,0,0
10.4646,0.002552,0,0
10.4658,0.002552,0,0
10.4672,0.008605,0,0
10.4683,0.008605,0,0
10.4695,0.017736,0,0
10.4708,0.004057,0,0
10.4719,0.004057,0,0
10.4734,0.004057,0,0
10.4746,0.004057,0,0
10.4758,0.022389,0,0
10.4772,0.011735,0,0
10.4784,0.008575,0,0
10.4796,0.008575,0,0
10.4808,0.008575,0,0
10.4821,0.011651,0,0
10.4833,0.011651,0,0
10.4845,0.031018,0,0
10.4858,0.031018,0,0
10.4871,0.031018,0,0
10.4883,0.014726,0,0
10.4894,0.014726,0,0
10.4905,0.002507,0,0
10.4918,0.011653,0,0
10.493,0.011653,0,0
10.4943,0.011666,0,0
10.4955,0.011666,0,0
10.4967,0.004041,0,0
10.4982,0.004041,0,0
10.4993,0.004041,0,0
10.5005,0.010126,0,0
10.5018,0.032936,0,0
10.5029,0.030002,0,0
10.5045,0.030002,0,0
10.506,0.030002,0,0
10.5066,0.022356,0,0
10.5078,0.022356,0,0
10.509,0.022356,0,0
10.5103,0.022356,0,0
10.5115,0.022356,0,0
10.5128,0.039049,0,0
10.514,0.020756,0,0
10.5154,0.002436,0,0
10.5165,0.002436,0,0
10.5174,0.002436,0,0
10.5188,0.002558,0,0
10.52,0.002558,0,0
10.5213,0.002558,0,0
10.5225,0.020916,0,0
10.5238,0.020916,0,0
10.5252,0.01009,0,0
10.5263,0.023638,0,0
10.5275,0.023638,0,0
10.5284,0.023638,0,0
10.5298,0.014623,0,0
10.531,0.026863,0,0
10.5323,0.002549,0,0
10.5336,0.002549,0,0
10.5348,0.002549,0,0
10.5362,0.002549,0,0
10.5374,0.002549,0,0
10.5384,0.002549,0,0
10.5396,0.011666,0,0
10.5406,0.011666,0,0
10.542,0.011666,0,0
10.5432,0.011666,0,0
10.5442,0.01172,0,0
10.5454,0.030072,0,0
10.5464,0.030072,0,0
10.5476,0.030072,0,0
10.5487,0.030072,0,0
10.55,0.030072,0,0
10.5512,0.030072,0,0
10.5525,0.00858,0,0
10.5538,0.00858,0,0
10.5551,0.00858,0,0
10.5562,0.020816,0,0
10.5574,0.016233,0,0
10.5584,0.016233,0,0
10.5595,0.016233,0,0
10.5608,0.043783,0,0
10.5622,0.043783,0,0
10.5632,0.014764,0,0
10.5642,0.014764,0,0
10.5654,0.014764,0,0
10.5665,0.014764,0,0
10.5676,0.033046,0,0
10.5686,0.017756,0,0
10.57,0.017756,0,0
10.571,0.0117,0,0
10.5722,0.0117,0,0
10.5735,0.007129,0,0
10.5748,0.007129,0,0
10.5762,0.007129,0,0
10.5774,0.023765,0,0
10.5784,0.023765,0,0
10.5797,0.023765,0,0
10.5807,0.028331,0,0
10.5821,0.020746,0,0
10.5832,0.020746,0,0
10.5845,0.020746,0,0
10.5858,0.01155,0,0
10.5871,0.01155,0,0
10.5882,0.000981,0,0
10.5894,0.028653,0,0
10.5904,0.026775,0,0
10.5918,0.026775,0,0
10.5931,0.026775,0,0
10.5944,0.020749,0,0
10.5956,0.008575,0,0
10.5968,0.023763,0,0
10.5981,0.011536,0,0
10.5994,0.011536,0,0
10.6004,0.011536,0,0
10.6018,0.011536,0,0
10.603,0.011536,0,0
10.6042,0.011536,0,0
10.6054,0.011536,0,0
10.6064,0.02678,0,0
10.6076,0.02678,0,0
10.6086,0.006996,0,0
10.61,0.025284,0,0
10.6111,0.025284,0,0
10.6124,0.025284,0,0
10.6135,0.032933,0,0
10.6148,0.00702,0,0
10.6162,0.00702,0,0
10.6174,0.020815,0,0
10.6186,0.020815,0,0
10.6198,0.011488,0,0
10.621,0.036005,0,0
10.6224,0.002389,0,0
10.6236,0.002389,0,0
10.6247,0.002389,0,0
10.6261,0.002389,0,0
10.6274,0.002389,0,0
10.6284,0.051021,0,0
10.6296,0.051021,0,0
10.6308,0.051021,0,0
10.6321,0.051021,0,0
10.6332,0.020681,0,0
10.6344,0.020681,0,0
10.6355,0.020681,0,0
10.6368,0.020681,0,0
10.638,0.020681,0,0
10.6392,0.020681,0,0
10.6404,0.022331,0,0
10.6414,0.022331,0,0
10.6425,0.022331,0,0
10.6438,0.018974,0,0
10.6451,0.020729,0,0
10.6464,0.020729,0,0
10.6476,0.020729,0,0
10.6487,0.020729,0,0
10.6501,0.020729,0,0
10.6514,0.026736,0,0
10.6525,0.026736,0,0
10.6536,0.026736,0,0
10.6548,0.020772,0,0
10.6562,0.020772,0,0
10.6574,0.017654,0,0
10.6585,0.017654,0,0
10.6596,0.017654,0,0
10.6607,0.016051,0,0
10.6622,0.028343,0,0
10.6634,0.028343,0,0
10.6644,0.028343,0,0
10.6656,0.032775,0,0
10.6668,0.006991,0,0
10.668,0.005628,0,0
10.6692,0.005628,0,0
10.6705,0.005628,0,0
10.6717,0.000911,0,0
10.6732,0.000911,0,0
10.6745,0.000911,0,0
10.6756,0.000911,0,0
10.6768,0.023884,0,0
10.6782,0.023884,0,0
10.6794,0.020809,0,0
10.6804,0.020809,0,0
10.6816,0.010053,0,0
10.6827,0.020738,0,0
10.6842,0.002551,0,0
10.6854,0.011624,0,0
10.6865,0.011624,0,0
10.6878,0.005496,0,0
10.6889,0.005496,0,0
10.6902,0.005496,0,0
10.6914,0.005496,0,0
10.6926,0.005496,0,0
10.6936,0.031421,0,0
10.6946,0.031421,0,0
10.6958,0.008537,0,0
10.6971,0.005461,0,0
10.6983,0.005461,0,0
10.6996,0.011564,0,0
10.7008,0.011564,0,0
10.7022,0.011564,0,0
10.7033,0.020642,0,0
10.7045,0.001062,0,0
10.7056,0.001062,0,0
10.7067,0.045237,0,0
10.7081,0.002414,0,0
10.7094,0.005538,0,0
10.7105,0.005538,0,0
10.7118,0.025358,0,0
10.7132,0.025358,0,0
10.7142,0.025358,0,0
10.7153,0.025358,0,0
10.7164,0.026941,0,0
10.7174,0.032859,0,0
10.7187,0.000942,0,0
10.7202,0.000942,0,0
10.7213,0.039089,0,0
10.7225,0.039089,0,0
10.7236,0.039089,0,0
10.7248,0.032646,0,0
10.7261,0.023466,0,0
10.7272,0.023466,0,0
10.7283,0.011505,0,0
10.7297,0.011505,0,0
10.7307,0.023367,0,0
10.7318,0.020596,0,0
10.7331,0.02337,0,0
10.7344,0.02337,0,0
10.7355,0.014271,0,0
10.7366,0.002358,0,0
10.7378,0.002358,0,0
10.7391,0.002358,0,0
10.7402,0.002404,0,0
10.7414,0.002404,0,0
10.7425,0.008641,0,0
10.7437,0.023004,0,0
10.7451,0.023004,0,0
10.7464,0.020429,0,0
10.7476,0.020429,0,0
10.7487,2,0,0
10.7497,0.015889,0,0
10.7511,0.038284,0,0
10.7524,0.009528,0,0
10.7536,0.009528,0,0
10.7547,0.010042,0,0
10.7561,0.010042,0,0
10.7574,0.010042,0,0
10.7585,0.02613,0,0
10.7595,0.020254,0,0
10.7607,0.020254,0,0
10.7622,0.020254,0,0
10.7633,0.032123,0,0
10.7644,0.032123,0,0
10.7657,0.022543,0,0
10.7671,0.031669,0,0
10.7685,0.031669,0,0
10.7695,0.031669,0,0
10.7705,0.031669,0,0
10.7717,0.031669,0,0
10.773,0.031608,0,0
10.7744,0.031608,0,0
10.7755,0.031608,0,0
10.7767,0.031608,0,0
10.7782,0.031608,0,0
10.7793,0.031608,0,0
10.7805,0.019762,0,0
10.7815,0.010644,0,0
10.7825,0.010644,0,0
10.7837,0.010644,0,0
10.785,0.010644,0,0
10.7864,0.010644,0,0
10.7876,0.010644,0,0
10.7888,0.010644,0,0
10.7902,0.010644,0,0
10.7914,0.010644,0,0
10.7925,0.029637,0,0
10.7937,0.006814,0,0
10.7952,0.006814,0,0
10.7963,0.020192,0,0
10.7975,0.010118,0,0
10.7985,0.00866,0,0
10.7998,0.00866,0,0
10.8011,0.00866,0,0
10.8024,0.023292,0,0
10.8035,0.023292,0,0
10.8048,0.005515,0,0
10.8062,0.005515,0,0
10.8074,0.005741,0,0
10.8085,0.005741,0,0
10.8098,0.005741,0,0
10.8111,0.000225,0,0
10.8123,0.000225,0,0
10.8136,0.000225,0,0
10.8148,0.000225,0,0
10.8162,0.00137,0,0
10.8173,0.022417,0,0
10.8185,0.022417,0,0
10.8195,0.022417,0,0
10.8207,0.025859,0,0
10.8221,0.009179,0,0
10.8234,0.009179,0,0
10.8245,0.009179,0,0
10.8258,0.009179,0,0
10.8269,0.009179,0,0
10.8283,0.009179,0,0
10.8295,0.018428,0,0
10.8308,0.017707,0,0
10.8321,0.017707,0,0
10.8332,0.017707,0,0
10.8345,0.017707,0,0
10.8358,0.017707,0,0
10.8372,0.017578,0,0
10.8384,0.017578,0,0
10.8395,0.017578,0,0
10.8407,0.017578,0,0
10.8422,0.017578,0,0
10.8433,0.017578,0,0
10.8445,0.017171,0,0
10.8457,0.017171,0,0
10.8471,0.017171,0,0
10.8484,0.017463,0,0
10.8495,0.017463,0,0
10.8507,0.00064,0,0
10.8521,0.008483,0,0
10.8534,0.008483,0,0
10.8545,0.008483,0,0
10.8558,0.008483,0,0
10.8571,0.008483,0,0
10.8582,0.000775,0,0
10.8593,0.000775,0,0
10.8605,0.034584,0,0
10.8617,0.034584,0,0
10.8632,0.034584,0,0
10.8644,0.012741,0,0
10.8655,0.012741,0,0
10.8665,0.013605,0,0
10.8678,0.025716,0,0
10.8692,0.025716,0,0
10.8704,0.01297,0,0
10.8715,0.01297,0,0
10.8727,0.01297,0,0
10.8739,0.004711,0,0
10.8752,0.004711,0,0
10.8765,0.009385,0,0
10.8775,0.009385,0,0
10.8788,0.00054,0,0
10.8801,0.00054,0,0
10.8812,0.00054,0,0
10.883,0.00054,0,0
10.8836,0.00054,0,0
10.8846,0.004396,0,0
10.8859,0.004396,0,0
10.8874,0.004396,0,0
10.8885,0.01718,0,0
10.8898,0.012639,0,0
10.8909,0.012639,0,0
10.8922,0.025608,0,0
10.8935,0.025608,0,0
10.8947,0.026124,0,0
10.8959,0.033726,0,0
10.8973,0.033726,0,0
10.8986,0.013399,0,0
10.8997,0.013399,0,0
10.9012,0.013399,0,0
10.9025,0.021538,0,0
10.9035,0.025422,0,0
10.9046,0.025422,0,0
10.9058,0.025422,0,0
10.9069,0.025422,0,0
10.9082,0.003791,0,0
10.9095,0.004821,0,0
10.9106,0.004821,0,0
10.9118,0.01694,0,0
10.9132,0.013171,0,0
10.9144,0.016712,0,0
10.9155,0.016712,0,0
10.9165,0.010123,0,0
10.9178,0.017663,0,0
10.9192,0.025411,0,0
10.9205,0.000368,0,0
10.9216,0.008069,0,0
10.9228,0.008069,0,0
10.924,0.000353,0,0
10.9253,0.000353,0,0
10.9264,0.013083,0,0
10.9275,0.013083,0,0
10.9287,0.013083,0,0
10.9299,0.012536,0,0
10.9312,0.009352,0,0
10.9324,0.009352,0,0
10.9336,0.009352,0,0
10.9348,0.009352,0,0
10.9358,0.004103,0,0
10.9371,0.000241,0,0
10.9384,0.000241,0,0
10.9397,0.000241,0,0
10.9408,0.000241,0,0
10.9419,0.000241,0,0
10.9432,0.000241,0,0
10.9444,0.000241,0,0
10.9455,0.005022,0,0
10.9468,0.008556,0,0
10.9478,0.008556,0,0
10.9492,0.000222,0,0
10.9504,0.016908,0,0
10.9516,0.016908,0,0
10.9528,0.009723,0,0
10.9541,0.021454,0,0
10.9553,0.021454,0,0
10.9564,0.004594,0,0
10.9576,0.004594,0,0
10.9587,0.004594,0,0
10.96,0.000169,0,0
10.9612,0.000169,0,0
10.9624,0.000169,0,0
10.9636,0.000169,0,0
10.9648,0.000169,0,0
10.9662,0.000169,0,0
10.9674,0.000169,0,0
10.9685,0.017609,0,0
10.9697,0.021452,0,0
10.971,0.000263,0,0
10.9722,0.000263,0,0
10.9733,0.017399,0,0
10.9744,0.017399,0,0
10.9758,0.017399,0,0
10.9771,0.017543,0,0
10.978,0.016852,0,0
10.9792,0.016852,0,0
10.9805,0.016852,0,0
10.9818,0.016852,0,0
10.983,0.016852,0,0
10.9843,0.016852,0,0
10.9854,0.004304,0,0
10.9868,0.021324,0,0
10.9881,0.021324,0,0
10.9893,0.004633,0,0
10.9904,0.004633,0,0
10.9914,0.004633,0,0
10.9924,0.005604,0,0
10.9938,0.016921,0,0
10.9951,0.021747,0,0
10.9964,0.01707,0,0
10.9975,0.01707,0,0
10.9988,0.01707,0,0
11.0001,0.01707,0,0
11.0012,0.004644,0,0
11.0024,0.004644,0,0
11.0036,0.004644,0,0
11.0047,0.021107,0,0
11.006,0.021107,0,0
11.0072,0.008469,0,0
11.0084,0.016956,0,0
11.0096,0.012983,0,0
11.0108,0.012983,0,0
11.0118,0.012983,0,0
11.0132,0.012983,0,0
11.0149,0.012983,0,0
11.0156,0.012983,0,0
11.0167,0.012983,0,0
11.0181,0.012983,0,0
11.0194,0.012983,0,0
11.0204,0.016733,0,0
11.0215,0.035695,0,0
11.0227,0.009853,0,0
11.0238,0.021102,0,0
11.0252,0.021102,0,0
11.0264,0.021102,0,0
11.0276,0.00463,0,0
11.0287,0.00463,0,0
11.0302,0.00463,0,0
11.0314,0.000149,0,0
11.0326,0.000149,0,0
11.0338,0.012305,0,0
11.0348,0.012305,0,0
11.0362,0.012305,0,0
11.0374,0.017322,0,0
11.0386,0.017322,0,0
11.0398,0.008398,0,0
11.0411,0.021332,0,0
11.0424,0.021332,0,0
11.0436,0.025928,0,0
11.0446,0.012349,0,0
11.0457,0.012349,0,0
11.0471,0.012313,0,0
11.0484,0.012313,0,0
11.0496,0.012313,0,0
11.0508,0.000112,0,0
11.0521,0.000112,0,0
11.0532,0.007791,0,0
11.0544,0.017201,0,0
11.0556,0.017201,0,0
11.0568,0.016793,0,0
11.0582,0.021272,0,0
11.0594,0.021272,0,0
11.0604,0.021272,0,0
11.0618,0.021272,0,0
11.0628,0.013077,0,0
11.0641,4.1e-05,0,0
11.0652,4.1e-05,0,0
11.0663,4.1e-05,0,0
11.0674,4.1e-05,0,0
11.0684,4.1e-05,0,0
11.0698,0.000111,0,0
11.0709,0.000111,0,0
11.0721,0.01713,0,0
11.0734,0.000718,0,0
11.0744,0.000186,0,0
11.0758,0.000186,0,0
11.0768,0.025848,0,0
11.0781,0.025848,0,0
11.0792,0.025848,0,0
11.0803,0.025848,0,0
11.0814,0.000257,0,0
11.0824,0.000257,0,0
11.0837,0.000223,0,0
11.0851,0.000223,0,0
11.0863,0.000223,0,0
11.0874,0.01689,0,0
11.0888,0.017478,0,0
11.0902,0.017478,0,0
11.0913,0.004118,0,0
11.0924,0.004118,0,0
11.0934,0.004118,0,0
11.0948,0.013725,0,0
11.096,0.021474,0,0
11.0974,0.021474,0,0
11.0986,0.021474,0,0
11.0998,0.021474,0,0
11.1011,0.021474,0,0
11.1023,0.021474,0,0
11.1034,0.02619,0,0
11.1048,0.021653,0,0
11.1058,0.021653,0,0
11.1072,0.021653,0,0
11.1084,0.021653,0,0
11.1096,0.021653,0,0
11.1107,0.021653,0,0
11.1121,0.017096,0,0
11.1133,0.017096,0,0
11.1144,0.017096,0,0
11.1157,0.017096,0,0
11.1169,0.017096,0,0
11.1182,0.017096,0,0
11.1194,0.017096,0,0
11.1205,0.017096,0,0
11.1218,0.017096,0,0
11.1231,0.017096,0,0
11.1242,0.017096,0,0
11.1254,0.02619,0,0
11.1268,0.010278,0,0
11.1279,0.00911,0,0
11.1291,0.00911,0,0
11.1303,0.008956,0,0
11.1314,0.000895,0,0
11.1328,0.013096,0,0
11.1341,0.017218,0,0
11.1352,0.012771,0,0
11.1364,0.012771,0,0
11.1376,0.012771,0,0
11.1387,0.012771,0,0
11.1402,0.012771,0,0
11.1413,0.012771,0,0
11.1424,0.021665,0,0
11.1437,0.009485,0,0
11.1451,0.009485,0,0
11.1464,0.000564,0,0
11.1476,0.001608,0,0
11.1488,0.008689,0,0
11.1501,0.013519,0,0
11.1512,0.009689,0,0
11.1524,0.009689,0,0
11.1536,0.009689,0,0
11.1547,0.009689,0,0
11.1559,0.009689,0,0
11.1571,0.025467,0,0
11.1582,0.005137,0,0
11.1594,0.005137,0,0
11.1608,0.000703,0,0
11.162,0.005132,0,0
11.1633,0.005132,0,0
11.1646,0.005132,0,0
11.1658,0.004816,0,0
11.1672,0.004816,0,0
11.1683,0.017458,0,0
11.1695,0.017458,0,0
11.1706,0.001533,0,0
11.1717,0.026112,0,0
11.1731,0.004308,0,0
11.1741,0.000698,0,0
11.1753,0.026371,0,0
11.1764,0.026371,0,0
11.1778,0.026371,0,0
11.1791,0.009535,0,0
11.1803,0.009535,0,0
11.1814,0.017483,0,0
11.1828,0.017483,0,0
11.1839,0.03502,0,0
11.1851,0.03502,0,0
11.1863,0.03502,0,0
11.1876,0.004863,0,0
11.1886,0.004863,0,0
11.1898,0.004863,0,0
11.1909,0.004863,0,0
11.1922,0.021935,0,0
11.1934,0.021935,0,0
11.1948,0.021935,0,0
11.1961,0.026477,0,0
11.1973,0.026477,0,0
11.1984,0.026477,0,0
11.1996,0.009036,0,0
11.2007,0.009036,0,0
11.2022,0.009036,0,0
11.2035,0.009036,0,0
11.2046,0.009036,0,0
11.2057,0.004935,0,0
11.2072,0.004935,0,0
11.2083,0.026389,0,0
11.2095,0.026389,0,0
11.2107,0.001343,0,0
11.2121,0.017558,0,0
11.2133,0.017558,0,0
11.2145,0.017558,0,0
11.2157,0.017558,0,0
11.2172,0.017558,0,0
11.2183,0.01304,0,0
11.2195,0.01304,0,0
11.2206,0.01304,0,0
11.2221,0.026381,0,0
11.2232,0.026381,0,0
11.2242,0.017928,0,0
11.2252,0.017282,0,0
11.2263,0.017894,0,0
11.2275,0.017894,0,0
11.2286,0.017894,0,0
11.2298,0.018097,0,0
11.2311,0.018097,0,0
11.2323,0.026345,0,0
11.2335,0.026345,0,0
11.2347,0.026345,0,0
11.2359,0.026345,0,0
11.2371,0.009293,0,0
11.2383,0.005325,0,0
11.2395,0.005325,0,0
11.2408,0.005325,0,0
11.2421,0.001245,0,0
11.2432,0.001245,0,0
11.2445,0.026317,0,0
11.2457,0.026317,0,0
11.2469,0.026317,0,0
11.2482,0.022299,0,0
11.2493,0.022299,0,0
11.2505,0.001584,0,0
11.2515,0.017906,0,0
11.2525,0.013648,0,0
11.2538,0.013648,0,0
11.2552,0.013648,0,0
11.2563,0.013857,0,0
11.2575,0.013857,0,0
11.2591,0.013008,0,0
11.2599,0.017476,0,0
11.2612,0.00976,0,0
11.2625,0.00976,0,0
11.2638,0.000862,0,0
11.2652,0.034437,0,0
11.2663,0.034437,0,0
11.2675,0.034437,0,0
11.2688,0.034437,0,0
11.2701,0.034437,0,0
11.2713,0.034437,0,0
11.2726,0.034437,0,0
11.2736,0.005967,0,0
11.2747,0.005408,0,0
11.2762,0.005408,0,0
11.2773,0.022431,0,0
11.2785,0.000919,0,0
11.2797,0.005079,0,0
11.2812,0.017575,0,0
11.2825,0.017901,0,0
11.2835,0.017901,0,0
11.2848,0.017901,0,0
11.2861,0.017901,0,0
11.2873,0.017901,0,0
11.2885,0.01313,0,0
11.2898,0.00416,0,0
11.2908,0.000147,0,0
11.2919,0.000147,0,0
11.2932,0.004288,0,0
11.2945,0.005296,0,0
