Time (s), Current (A), Torque (Nm), Angle (degrees), K = 0.166667 (N/deg)
11.4332,1.53186,0.5,6.63336
11.4351,1.5319,0.5,6.94512
11.4376,1.49878,0.5,7.23456
11.4392,1.48999,0.5,7.54668
11.4412,1.52834,0.5,7.82892
11.4431,1.52261,0.5,8.10468
11.4452,1.51766,0.5,8.38224
11.4473,1.52068,0.5,8.68788
11.4492,1.51884,0.5,8.99496
11.4511,1.51503,0.5,9.27216
11.4532,1.51599,0.5,9.60912
11.4553,1.5112,0.5,9.93888
11.4573,1.50724,0.5,10.2701
11.4591,1.50325,0.5,10.5408
11.4612,1.50297,0.5,10.8576
11.4632,1.49631,0.5,11.1442
11.4653,1.49429,0.5,11.4876
11.4671,1.49592,0.5,11.7554
11.4692,1.49402,0.5,12.0028
11.4717,1.498,0.5,12.317
11.4737,1.51033,0.5,12.6684
11.4757,1.51677,0.5,12.9625
11.4782,1.4864,0.5,13.2962
11.4802,1.48027,0.5,13.6278
11.4822,1.48763,0.5,13.8884
11.4843,1.4993,0.5,14.1757
11.4863,1.49398,0.5,14.4198
11.4883,1.50338,0.5,14.701
11.4902,1.48077,0.5,14.9458
11.4923,1.51163,0.5,15.2294
11.4943,1.511,0.5,15.4588
11.4963,1.48344,0.5,15.7144
11.4983,1.51722,0.5,15.9505
11.5003,1.5217,0.5,16.2238
11.5023,1.49623,0.5,16.4678
11.5043,1.46726,0.5,16.7209
11.5063,1.47396,0.5,16.9974
11.5083,1.48563,0.5,17.2026
11.5103,1.50764,0.5,17.4672
11.5123,1.48514,0.5,17.7512
11.5143,1.50951,0.5,17.9629
11.5163,1.49856,0.5,18.1537
11.5183,1.48271,0.5,18.418
11.5203,1.46968,0.5,18.6415
11.5223,1.47872,0.5,18.8719
11.5243,1.49534,0.5,19.0991
11.5263,1.53057,0.5,19.2632
11.5283,1.49107,0.5,19.4825
11.5303,1.51108,0.5,19.6913
11.5323,1.50495,0.5,19.8896
11.5343,1.50065,0.5,20.0452
11.5363,1.5013,0.5,20.2802
11.5383,1.49614,0.5,20.484
11.5403,1.51858,0.5,20.6496
11.5423,1.49501,0.5,20.858
11.5447,1.5321,0.5,21.0643
11.5467,1.51508,0.5,21.281
11.5487,1.49664,0.5,21.4538
11.5507,1.47599,0.5,21.6742
11.5527,1.47984,0.5,21.8131
11.5547,1.47733,0.5,21.9521
11.5567,1.48565,0.5,22.1648
11.5587,1.49697,0.5,22.361
11.5607,1.49757,0.5,22.5302
11.5627,1.49731,0.5,22.6832
11.5647,1.5088,0.5,22.8715
11.5667,1.50451,0.5,23.0227
11.5687,1.50341,0.5,23.216
11.5707,1.50424,0.5,23.3561
11.5727,1.50388,0.5,23.4785
11.5747,1.50593,0.5,23.6347
11.5767,1.50222,0.5,23.8136
11.5791,1.50404,0.5,23.9778
11.5813,1.49809,0.5,24.1686
11.5833,1.49713,0.5,24.3259
11.5853,1.49871,0.5,24.457
11.5871,1.50489,0.5,24.6269
11.5893,1.50171,0.5,24.8317
11.5913,1.50046,0.5,24.9851
11.5933,1.49528,0.5,25.1294
11.5951,1.49612,0.5,25.2907
11.5973,1.50754,0.5,25.456
11.5993,1.53374,0.5,25.618
11.6013,1.51002,0.5,25.8095
11.6031,1.49013,0.5,25.9452
11.6053,1.50186,0.5,26.0982
11.6073,1.4788,0.5,26.2991
11.6093,1.51011,0.5,26.4791
11.6111,1.50421,0.5,26.64
11.6133,1.51269,0.5,26.8153
11.6157,1.47846,0.5,26.9719
11.6177,1.49292,0.5,27.1764
11.6197,1.51204,0.5,27.3766
11.6223,1.48636,0.5,27.5576
11.6243,1.4988,0.5,27.6829
11.6263,1.47662,0.5,27.8554
11.6283,1.4986,0.5,28.0166
11.6303,1.47249,0.5,28.2287
11.6323,1.48301,0.5,28.3676
11.6343,1.49118,0.5,28.5797
11.6363,1.52453,0.5,28.733
11.6383,1.52956,0.5,28.9073
11.6403,1.49663,0.5,29.0995
11.6423,1.49301,0.5,29.268
11.6443,1.51999,0.5,29.4707
11.6463,1.54086,0.5,29.6536
11.6483,1.5206,0.5,29.8372
11.6503,1.52296,0.5,29.9945
11.6533,1.52199,0.5,30.2159
11.6553,1.467,0.5,30.4456
11.6573,1.45862,0.5,30.6223
11.6591,1.48471,0.5,30.8502
11.6613,1.48793,0.5,31.0104
11.6633,1.49425,0.5,31.2343
11.6653,1.50817,0.5,31.3841
11.6671,1.52535,0.5,31.5691
11.6693,1.50307,0.5,31.7531
11.6713,1.52049,0.5,31.9097
11.6733,1.5228,0.5,32.0746
11.6751,1.52229,0.5,32.2387
11.6773,1.51547,0.5,32.3824
11.6793,1.5252,0.5,32.5796
11.6813,1.50829,0.5,32.7586
11.6831,1.51307,0.5,32.8986
11.6853,1.49772,0.5,33.0836
11.6877,1.49384,0.5,33.2762
11.6897,1.51773,0.5,33.4757
11.6917,1.52991,0.5,33.6431
11.6937,1.51693,0.5,33.8447
11.6957,1.4917,0.5,33.9815
11.6977,1.5086,0.5,34.1608
11.6997,1.50384,0.5,34.3087
11.7023,1.5096,0.5,34.5265
11.7043,1.50618,0.5,34.7105
11.7063,1.49101,0.5,34.8599
11.7083,1.49123,0.5,35.0186
11.7103,1.49631,0.5,35.1788
11.7123,1.48528,0.5,35.3545
11.7143,1.48628,0.5,35.5511
11.7163,1.49779,0.5,35.6447
11.7183,1.51104,0.5,35.8049
11.7203,1.51129,0.5,35.9442
11.7223,1.50279,0.5,36.0904
11.7253,1.49255,0.5,36.2293
11.7273,1.50598,0.5,36.4471
11.7293,1.5078,0.5,36.5378
11.7311,1.50834,0.5,36.6782
11.7333,1.50178,0.5,36.7931
11.7353,1.50219,0.5,36.9277
11.7373,1.4968,0.5,37.0469
11.7391,1.50287,0.5,37.201
11.7413,1.50216,0.5,37.2917
11.7433,1.5025,0.5,37.4234
11.7453,1.50155,0.5,37.5451
11.7471,1.49687,0.5,37.6438
11.7493,1.49058,0.5,37.7399
11.7513,1.48192,0.5,37.8425
11.7533,1.48618,0.5,37.9638
11.7551,1.4996,0.5,38.0581
11.7573,1.48883,0.5,38.1215
11.7593,1.48501,0.5,38.2129
11.7617,1.49107,0.5,38.344
11.7637,1.48913,0.5,38.4476
11.7663,1.51131,0.5,38.5589
11.7683,1.4909,0.5,38.6406
11.7703,1.48256,0.5,38.7335
11.7723,1.49024,0.5,38.8271
11.7743,1.50049,0.5,38.8609
11.7763,1.48859,0.5,38.9502
11.7783,1.50127,0.5,39.01
11.7803,1.49361,0.5,39.0568
11.7823,1.48963,0.5,39.1327
11.7843,1.50682,0.5,39.182
11.7863,1.49085,0.5,39.2591
11.7883,1.50892,0.5,39.307
11.7903,1.48565,0.5,39.3239
11.7923,1.51732,0.5,39.3775
11.7943,1.50771,0.5,39.4283
11.7967,1.50085,0.5,39.4474
11.7987,1.49014,0.5,39.47
11.8007,1.48515,0.5,39.5273
11.8027,1.49336,0.5,39.5406
11.8047,1.5013,0.5,39.5568
11.8067,1.487,0.5,39.5744
11.8087,1.51848,0.5,39.5611
11.8107,1.50192,0.5,39.5662
11.8133,1.4814,0.5,39.6072
11.8153,1.50089,0.5,39.5788
11.8173,1.49747,0.5,39.5676
11.8191,1.49339,0.5,39.5608
11.8213,1.50432,0.5,39.5694
11.8233,1.50329,0.5,39.5532
11.8253,1.50477,0.5,39.5208
11.8271,1.50284,0.5,39.5356
11.8293,1.51519,0.5,39.5136
11.8313,1.50259,0.5,39.4942
11.8337,1.49835,0.5,39.443
11.8357,1.49595,0.5,39.3966
11.8377,1.49081,0.5,39.3595
11.8397,1.4973,0.5,39.334
11.8417,1.49878,0.5,39.2648
11.8437,1.48759,0.5,39.2112
11.8463,1.50187,0.5,39.1709
11.8483,1.50806,0.5,39.114
11.8503,1.50584,0.5,39.0568
11.8523,1.4986,0.5,38.9682
11.8543,1.49768,0.5,38.9167
11.8563,1.51275,0.5,38.8501
11.8583,1.4996,0.5,38.7835
11.8603,1.51129,0.5,38.7058
11.8623,1.49922,0.5,38.6287
11.8643,1.50003,0.5,38.5492
11.8663,1.49325,0.5,38.4638
11.8687,1.5048,0.5,38.398
11.8707,1.50111,0.5,38.259
11.8727,1.49779,0.5,38.164
11.8747,1.48515,0.5,38.0441
11.8773,1.49222,0.5,37.935
11.8793,1.49845,0.5,37.8349
11.8813,1.50236,0.5,37.7035
11.8831,1.4972,0.5,37.593
11.8853,1.49983,0.5,37.4728
11.8873,1.49282,0.5,37.3907
11.8893,1.49419,0.5,37.2114
11.8912,1.49272,0.5,37.1084
11.8933,1.50198,0.5,36.9734
11.8953,1.50554,0.5,36.8201
11.8973,1.51024,0.5,36.6779
11.8991,1.50436,0.5,36.5569
11.9013,1.50479,0.5,36.4093
11.9037,1.49112,0.5,36.2293
11.9057,1.49213,0.5,36.0043
11.9078,1.50976,0.5,35.8621
11.9103,1.49366,0.5,35.6533
11.9123,1.4949,0.5,35.4971
11.9143,1.48914,0.5,35.3066
11.9163,1.48514,0.5,35.1623
11.9183,1.50309,0.5,34.983
11.9203,1.5109,0.5,34.7983
11.9223,1.50488,0.5,34.6018
11.9243,1.47918,0.5,34.4441
11.9263,1.5113,0.5,34.2155
11.9283,1.50767,0.5,34.0258
11.9303,1.50637,0.5,33.8292
11.9323,1.5166,0.5,33.624
11.9343,1.50636,0.5,33.413
11.9363,1.49158,0.5,33.215
11.9387,1.48774,0.5,32.9753
11.9413,1.48215,0.5,32.6923
11.9433,1.51689,0.5,32.4144
11.9453,1.5006,0.5,32.1646
11.9472,1.53009,0.5,31.9201
11.9493,1.50622,0.5,31.6804
11.9513,1.47812,0.5,31.4572
11.9533,1.4966,0.5,31.1947
11.9552,1.47024,0.5,30.9553
11.9573,1.47264,0.5,30.7163
11.9593,1.4931,0.5,30.4463
11.9613,1.47903,0.5,30.2
11.9632,1.48517,0.5,29.9275
11.9653,1.51116,0.5,29.6366
11.9673,1.49119,0.5,29.3486
11.9693,1.47792,0.5,29.0506
11.9712,1.48286,0.5,28.7489
11.9737,1.49849,0.5,28.4648
11.9758,1.50307,0.5,28.0292
11.9777,1.495,0.5,27.72
11.9798,1.51579,0.5,27.4003
11.9817,1.52828,0.5,27.0191
11.9838,1.50066,0.5,26.6868
11.9857,1.50351,0.5,26.3801
11.9878,1.48625,0.5,26.0093
11.9903,1.48607,0.5,25.5917
11.9923,1.49093,0.5,25.1982
11.9943,1.50734,0.5,24.8087
11.9963,1.485,0.5,24.431
11.9983,1.49716,0.5,24.016
12.0003,1.50668,0.5,23.5793
12.0023,1.49402,0.5,23.1296
12.0043,1.50153,0.5,22.7149
12.0063,1.48819,0.5,22.3092
12.0087,1.50118,0.5,21.8081
12.0107,1.507,0.5,21.2879
12.0127,1.50272,0.5,20.848
12.0147,1.51633,0.5,20.372
12.0167,1.50267,0.5,19.9336
12.0187,1.48596,0.5,19.4216
12.0213,1.5271,0.5,18.9479
12.0233,1.49318,0.5,18.2941
12.0253,1.53019,0.5,17.7642
12.0272,1.51026,0.5,17.2904
12.0293,1.50023,0.5,16.7904
12.0313,1.4684,0.5,16.2227
12.0333,1.48381,0.5,15.7028
12.0352,1.51235,0.5,15.1549
12.0373,1.50221,0.5,14.6592
12.0393,1.51776,0.5,14.0069
12.0413,1.49894,0.5,13.4305
12.0438,1.45991,0.5,12.8552
12.0457,1.48647,0.5,12.1752
12.0478,1.49448,0.5,11.5279
12.0497,1.49893,0.5,10.8925
12.0518,1.50265,0.5,10.2384
12.0543,1.48513,0.5,9.46764
12.0563,1.50351,0.5,8.70732
12.0583,1.46979,0.5,7.99704
12.0603,1.50313,0.5,7.3152
12.0623,1.4976,0.5,6.56172
12.0643,1.48911,0.5,5.81616
12.0663,1.50223,0.5,5.05008
12.0683,1.46995,0.5,4.28148
12.0703,1.50218,0.5,3.49992
12.0723,1.50582,0.44328,2.65968
12.0743,1.48089,0.30354,1.82124
12.0763,1.17589,0.16368,0.98208
12.0788,0.805566,0.02754,0.16524
12.0808,0.404931,0.02754,-0.74412
12.0827,0.162568,0.02754,-1.3752
12.0853,0.06074,0.02754,-1.90944
12.0873,0.071809,0.02754,-2.5164
12.0893,0.069186,0.02754,-2.82672
12.0912,0.044378,0.02754,-3.06864
12.0933,0.012089,0.02754,-3.18672
12.0953,0.00284,0.02754,-3.4056
12.0973,0.010735,0.02754,-3.56976
12.0992,0.030315,0.02754,-3.59136
12.1013,0.025999,0.02754,-3.6414
12.1033,0.036113,0.02754,-3.57948
12.1053,0.041778,0.02754,-3.53088
12.1072,0.010205,0.02754,-3.45312
12.1093,0.013217,0.02754,-3.27276
12.1113,0.029092,0.02754,-3.04236
12.1138,0.04351,0.02754,-2.76408
12.1158,0.021164,0.02754,-2.48292
12.1183,0.016836,0.02754,-2.04192
12.1203,0.014216,0.02754,-1.62828
12.1223,0.014216,0.02754,-1.23588
12.1243,0.002385,0.02754,-0.8334
12.1263,0.010099,0.02754,-0.47088
12.1283,0.004136,0.02754,-0.10152
12.1304,0.004136,0.05076,0.30456
12.1324,0.059431,0.11154,0.66924
12.1343,0.212049,0.17652,1.05912
12.1363,0.376707,0.23562,1.41372
12.1383,0.522825,0.28776,1.72656
12.1403,0.720047,0.33072,1.98432
12.1423,0.822497,0.3639,2.1834
12.1444,1.01267,0.37008,2.22048
12.1464,1.03596,0.37014,2.22084
12.1484,1.04015,0.34932,2.09592
12.1508,1.01133,0.31944,1.91664
12.1528,0.979608,0.27042,1.62252
12.1548,0.888528,0.20922,1.25532
12.1568,0.73778,0.13692,0.82152
12.1588,0.551956,0.06252,0.37512
12.1608,0.359534,0.06252,-0.07344
12.1628,0.15419,0.06252,-0.51732
12.1648,0.058068,0.06252,-0.86076
12.1668,0.016211,0.06252,-1.29204
12.1688,0.001901,0.06252,-1.66032
12.1708,0.001901,0.06252,-2.01528
12.1728,0.001901,0.06252,-2.39328
12.1748,0.001901,0.06252,-2.7306
12.1768,0.003969,0.06252,-3.07332
12.1788,0.013644,0.06252,-3.41352
12.1808,0.02106,0.06252,-3.74292
12.1828,0.038477,0.06252,-4.08888
12.1854,0.038477,0.06252,-4.33944
12.1872,0.038477,0.06252,-4.68936
12.1894,0.038477,0.06252,-4.86468
12.1914,0.038477,0.06252,-5.05836
12.1934,0.00582,0.06252,-5.20704
12.1952,0.034884,0.06252,-5.31324
12.1974,0.029513,0.06252,-5.42916
12.1993,0.01179,0.06252,-5.5584
12.2013,0.027263,0.06252,-5.60808
12.2032,0.011855,0.06252,-5.74704
12.2053,0.011855,0.06252,-5.78556
12.2073,0.011855,0.06252,-5.88168
12.2094,0.011855,0.06252,-5.94108
12.2112,0.011855,0.06252,-6.00264
12.2134,0.011855,0.06252,-6.0084
12.2154,0.011855,0.06252,-6.04008
12.2174,0.011855,0.06252,-6.03
12.2198,0.029975,0.06252,-6.05448
12.2218,0.01462,0.06252,-5.99364
12.2238,0.038224,0.06252,-5.97348
12.2258,0.053924,0.06252,-5.9022
12.2278,0.024835,0.06252,-5.89032
12.2304,0.024835,0.06252,-5.85108
12.2324,0.024835,0.06252,-5.82912
12.2344,0.024835,0.06252,-5.76648
12.2364,0.027338,0.06252,-5.7294
12.2384,0.027338,0.06252,-5.70996
12.2404,0.027338,0.06252,-5.62032
12.2424,0.017832,0.06252,-5.56992
12.2444,0.017832,0.06252,-5.53608
12.2464,0.005868,0.06252,-5.41224
12.2484,0.001388,0.06252,-5.36148
12.2504,0.002643,0.06252,-5.25384
12.2524,0.002643,0.06252,-5.20524
12.2548,0.016888,0.06252,-5.09724
12.2568,0.027053,0.06252,-5.00184
12.2588,0.021759,0.06252,-4.92156
12.2608,0.021759,0.06252,-4.83732
12.2628,0.021759,0.06252,-4.7358
12.2648,0.021759,0.06252,-4.65228
12.2668,0.021759,0.06252,-4.55292
12.2688,0.014605,0.06252,-4.41756
12.2708,0.014605,0.06252,-4.29372
12.2728,0.014605,0.06252,-4.19724
12.2748,0.0136,0.06252,-4.06836
12.2768,0.00628,0.06252,-3.90528
12.2788,0.011689,0.06252,-3.7926
12.2808,0.008546,0.06252,-3.62124
12.2828,0.013275,0.06252,-3.47796
12.2848,0.013275,0.06252,-3.31344
12.2868,0.013275,0.06252,-3.14964
12.2894,0.013275,0.06252,-3.02328
12.2912,0.001516,0.06252,-2.79432
12.2934,0.01575,0.06252,-2.61144
12.2954,0.005975,0.06252,-2.43144
12.2974,0.005878,0.06252,-2.24496
12.2992,0.007867,0.06252,-2.08476
12.3014,0.006584,0.06252,-1.86444
12.3034,0.006584,0.06252,-1.66968
12.3054,0.006584,0.06252,-1.46196
12.3072,0.006584,0.06252,-1.21176
12.3094,0.004288,0.06252,-1.0764
12.3114,0.001558,0.06252,-0.80712
12.3134,0.001558,0.06252,-0.61992
12.3152,0.001558,0.06252,-0.3942
12.3174,0.001558,0.06252,-0.20628
12.3194,0.003869,0.00906,0.05436
12.3214,0.019996,0.03834,0.23004
12.3232,0.04063,0.08406,0.50436
12.3258,0.185991,0.1101,0.6606
12.3278,0.277479,0.15762,0.94572
12.3298,0.409072,0.18888,1.13328
12.3318,0.460333,0.20724,1.24344
12.3338,0.535797,0.2211,1.3266
12.3358,0.602697,0.22188,1.33128
12.3378,0.639529,0.2139,1.2834
12.3398,0.63845,0.20214,1.21284
12.3424,0.598071,0.19032,1.14192
12.3444,0.597158,0.1623,0.9738
12.3464,0.535595,0.1329,0.7974
12.3484,0.451824,0.11418,0.68508
12.3504,0.392764,0.08682,0.52092
12.3524,0.327441,0.06804,0.40824
12.3544,0.253475,0.04674,0.28044
12.3558,0.209763,0.0237,0.1422
12.3578,0.140765,0.01236,0.07416
12.3604,0.076578,0.0072,0.0432
12.3624,0.056104,0.0072,-0.0162
12.3644,0.035936,0.0072,-0.00252
12.3664,0.028068,0.00186,0.01116
12.3684,0.007669,0.0141,0.0846
12.3704,0.045168,0.03834,0.23004
12.3724,0.067691,0.05688,0.34128
12.3744,0.147907,0.08388,0.50328
12.3764,0.212196,0.11172,0.67032
12.3784,0.273514,0.14034,0.84204
12.3804,0.370127,0.17394,1.04364
12.3824,0.450123,0.2022,1.2132
12.3844,0.534973,0.2298,1.3788
12.3864,0.613065,0.25074,1.50444
12.3878,0.678098,0.26568,1.59408
12.3898,0.801605,0.28212,1.69272
12.3918,0.826021,0.28788,1.72728
12.3938,0.861286,0.29394,1.76364
12.3964,0.882398,0.29016,1.74096
12.3984,0.868665,0.2955,1.773
12.4004,0.87968,0.29184,1.75104
12.4024,0.860814,0.2874,1.7244
12.4044,0.88859,0.2784,1.6704
12.4064,0.875858,0.27432,1.64592
12.4084,0.865413,0.26742,1.60452
12.4104,0.844207,0.26808,1.60848
12.4124,0.810458,0.27168,1.63008
12.4144,0.828808,0.27504,1.65024
12.4164,0.849109,0.29238,1.75428
12.4184,0.873493,0.3099,1.8594
12.4204,0.905292,0.32154,1.92924
12.4224,0.964067,0.3447,2.0682
12.4244,0.981555,0.36624,2.19744
12.4264,1.05032,0.39192,2.35152
12.4284,1.15602,0.42222,2.53332
12.4304,1.23759,0.44874,2.69244
12.4324,1.28517,0.47964,2.87784
12.4344,1.38191,0.5,3.00996
12.4364,1.47681,0.5,3.12912
12.4384,1.47541,0.5,3.25152
12.4404,1.48595,0.5,3.36096
12.4424,1.48646,0.5,3.46212
12.4444,1.51306,0.5,3.53628
12.4464,1.49491,0.5,3.64644
12.4484,1.49543,0.5,3.7764
12.4504,1.49745,0.5,3.87936
12.4524,1.51667,0.5,3.99924
12.4544,1.48646,0.5,4.10868
12.4564,1.48796,0.5,4.2912
12.4584,1.49211,0.5,4.4028
12.4604,1.51072,0.5,4.54176
12.4624,1.48825,0.5,4.73832
12.4644,1.49362,0.5,4.93452
12.4668,1.53624,0.5,5.14188
12.4688,1.54089,0.5,5.3676
12.4708,1.54725,0.5,5.55084
12.4728,1.53326,0.5,5.83488
12.4748,1.53231,0.5,6.0912
12.4768,1.53452,0.5,6.31656
12.4788,1.51961,0.5,6.56172
12.4808,1.51541,0.5,6.85836
12.4828,1.50187,0.5,7.11864
12.4848,1.50344,0.5,7.37892
12.4868,1.49098,0.5,7.65108
12.4888,1.49877,0.5,7.91136
12.4908,1.50545,0.5,8.16768
12.4928,1.49212,0.5,8.487
12.4948,1.49493,0.5,8.80164
12.4968,1.51088,0.5,9.01944
12.4988,1.51503,0.5,9.3438
12.5014,1.50889,0.5,9.648
12.5034,1.49615,0.5,10.0116
12.5054,1.49179,0.5,10.3061
12.5072,1.49663,0.5,10.6254
12.5094,1.49467,0.5,10.9271
12.5114,1.49981,0.5,11.1776
12.5134,1.50342,0.5,11.4451
12.5152,1.50239,0.5,11.7378
12.5174,1.48685,0.5,12.0074
12.5194,1.48768,0.5,12.2717
12.5214,1.49088,0.5,12.5831
12.5232,1.50688,0.5,12.8448
12.5254,1.49348,0.5,13.0968
12.5274,1.48473,0.5,13.3758
12.5294,1.47734,0.5,13.6573
12.5312,1.48476,0.5,13.9133
12.5334,1.5038,0.5,14.184
12.5354,1.49022,0.5,14.4302
12.5378,1.5238,0.5,14.72
12.5398,1.50198,0.5,15.0073
12.5418,1.51216,0.5,15.2906
12.5438,1.51251,0.5,15.5466
12.5458,1.52925,0.5,15.7651
12.5478,1.49863,0.5,16.0294
12.5504,1.51872,0.5,16.3433
12.5524,1.49538,0.5,16.5899
12.5544,1.50488,0.5,16.8181
12.5564,1.51721,0.5,17.091
12.5584,1.51502,0.5,17.3164
12.5604,1.5024,0.5,17.6062
12.5624,1.47714,0.5,17.8031
12.5644,1.47525,0.5,18.0554
12.5664,1.47205,0.5,18.2941
12.5684,1.49277,0.5,18.5335
12.5704,1.49219,0.5,18.7596
12.5724,1.51582,0.5,18.9994
12.5748,1.53048,0.5,19.2362
12.5768,1.51637,0.5,19.5037
12.5788,1.49401,0.5,19.7334
12.5814,1.4824,0.5,19.9361
12.5834,1.51028,0.5,20.1809
12.5854,1.51281,0.5,20.4174
12.5873,1.51935,0.5,20.6611
12.5894,1.50846,0.5,20.8656
12.5914,1.50442,0.5,21.1086
12.5934,1.50092,0.5,21.3379
12.5953,1.51709,0.5,21.5741
12.5974,1.51041,0.5,21.7908
12.5994,1.49075,0.5,22.018
12.6014,1.47653,0.5,22.2422
12.6032,1.48932,0.5,22.4762
12.6054,1.50141,0.5,22.698
12.6074,1.507,0.5,22.9723
12.6098,1.50695,0.5,23.1754
12.6118,1.50694,0.5,23.4436
12.6144,1.49838,0.5,23.7373
12.6164,1.50259,0.5,23.9238
12.6184,1.50401,0.5,24.1405
12.6204,1.51408,0.5,24.3796
12.6224,1.49395,0.5,24.6092
12.6244,1.49814,0.5,24.8796
12.6264,1.50331,0.5,25.0934
12.6284,1.49577,0.5,25.353
12.6304,1.51022,0.5,25.5503
12.6324,1.5067,0.5,25.7749
12.6344,1.49238,0.5,26.0356
12.6364,1.47803,0.5,26.2598
12.6384,1.48496,0.5,26.5007
12.6404,1.48878,0.5,26.7703
12.6424,1.51453,0.5,26.9784
12.6444,1.51839,0.5,27.2221
12.6469,1.50561,0.5,27.4176
12.6488,1.49787,0.5,27.7394
12.6508,1.467,0.5,27.9796
12.6528,1.48263,0.5,28.1887
12.6548,1.48817,0.5,28.4317
12.6568,1.49819,0.5,28.6477
12.6588,1.5242,0.5,28.8536
12.6614,1.50093,0.5,29.128
12.6634,1.46931,0.5,29.394
12.6654,1.47284,0.5,29.6399
12.6673,1.49573,0.5,29.9081
12.6694,1.49553,0.5,30.0726
12.6714,1.53014,0.5,30.3224
12.6734,1.52309,0.5,30.5554
12.6753,1.526,0.5,30.7843
12.6774,1.53484,0.5,30.9755
12.6794,1.52213,0.5,31.2473
12.6814,1.52394,0.5,31.4572
12.6839,1.52571,0.5,31.6462
12.6858,1.54838,0.5,31.9669
12.6878,1.52208,0.5,32.1509
12.6898,1.5281,0.5,32.3435
12.6919,1.52758,0.5,32.571
12.6944,1.52618,0.5,32.7866
12.6965,1.52547,0.5,33.0203
12.6984,1.50758,0.5,33.1945
12.7004,1.49782,0.5,33.4174
12.7024,1.50825,0.5,33.6049
12.7044,1.50154,0.5,33.7889
12.7064,1.51192,0.5,34.0024
12.7084,1.50049,0.5,34.1698
12.7104,1.49605,0.5,34.375
12.7124,1.49146,0.5,34.5766
12.7144,1.48035,0.5,34.745
12.7164,1.50023,0.5,34.9243
12.7188,1.49834,0.5,35.087
12.7208,1.48609,0.5,35.3203
12.7228,1.50278,0.5,35.5046
12.7254,1.48871,0.5,35.6645
12.7274,1.50723,0.5,35.8722
12.7294,1.50564,0.5,35.9863
12.7313,1.49581,0.5,36.1501
12.7334,1.49753,0.5,36.2552
12.7354,1.49402,0.5,36.3823
12.7374,1.49826,0.5,36.535
12.7393,1.48988,0.5,36.6761
12.7414,1.49783,0.5,36.8017
12.7434,1.50461,0.5,36.9317
12.7454,1.50473,0.5,37.0577
12.7473,1.50276,0.5,37.1902
12.7494,1.49742,0.5,37.2964
12.7515,1.49158,0.5,37.4486
12.7535,1.50029,0.5,37.566
12.7559,1.49712,0.5,37.6747
12.7584,1.49526,0.5,37.8389
12.7604,1.49365,0.5,37.9051
12.7624,1.49948,0.5,38.0434
12.7644,1.50435,0.5,38.1272
12.7664,1.50491,0.5,38.2252
12.7684,1.50239,0.5,38.3152
12.7704,1.49043,0.5,38.3897
12.7724,1.49536,0.5,38.4923
12.7744,1.48392,0.5,38.56
12.7764,1.4949,0.5,38.6575
12.7784,1.4993,0.5,38.7382
12.7804,1.47505,0.5,38.8044
12.7824,1.5061,0.5,38.8789
12.7844,1.49827,0.5,38.9282
12.7864,1.49998,0.5,38.9765
12.7884,1.48933,0.5,39.0463
12.7904,1.51039,0.5,39.0938
12.7929,1.51153,0.5,39.1234
12.7949,1.51696,0.5,39.2101
12.7969,1.50437,0.5,39.2062
12.7989,1.495,0.5,39.2695
12.8009,1.48486,0.5,39.2994
12.8029,1.48244,0.5,39.3109
12.8054,1.50399,0.5,39.3613
12.8074,1.48016,0.5,39.3685
12.8095,1.45571,0.5,39.3653
12.8113,1.48323,0.5,39.3862
12.8134,1.5173,0.5,39.4067
12.8154,1.4937,0.5,39.415
12.8174,1.49536,0.5,39.3923
12.8193,1.50231,0.5,39.3898
12.8215,1.50911,0.5,39.4078
12.8234,1.49012,0.5,39.3962
12.8254,1.49236,0.5,39.361
12.8275,1.51731,0.5,39.3732
12.8305,1.48054,0.5,39.3196
12.8325,1.51137,0.5,39.2962
12.8345,1.49604,0.5,39.2702
12.8375,1.51006,0.5,39.2346
12.8395,1.49244,0.5,39.1946
12.8415,1.50456,0.5,39.1291
12.8433,1.49468,0.5,39.0625
12.8455,1.49629,0.5,39.055
12.8475,1.4948,0.5,38.9902
12.8495,1.50633,0.5,38.9466
12.8513,1.50516,0.5,38.8865
12.8535,1.5037,0.5,38.8069
12.8555,1.50715,0.5,38.7374
12.8575,1.507,0.5,38.6482
12.8593,1.51093,0.5,38.6222
12.8615,1.503,0.5,38.5682
12.8639,1.48437,0.5,38.4674
12.8659,1.50612,0.5,38.3645
12.8679,1.50487,0.5,38.2903
12.8705,1.4992,0.5,38.1611
12.8725,1.50248,0.5,38.0718
12.8745,1.50206,0.5,37.9598
12.8765,1.50105,0.5,37.8565
12.8785,1.49908,0.5,37.7435
12.8805,1.49629,0.5,37.6286
12.8825,1.49508,0.5,37.535
12.8855,1.49423,0.5,37.436
12.8875,1.49793,0.5,37.2316
12.8895,1.49832,0.5,37.1304
12.8913,1.49671,0.5,37.0242
12.8935,1.50137,0.5,36.8896
12.8955,1.49326,0.5,36.7373
12.8975,1.49655,0.5,36.5882
12.8995,1.49449,0.5,36.4522
12.9025,1.49713,0.5,36.2596
12.9045,1.49653,0.5,36.1296
12.9065,1.50161,0.5,35.9554
12.9085,1.49192,0.5,35.7844
12.9105,1.49164,0.5,35.6677
12.9125,1.49094,0.5,35.4974
