79.582,1.35691,0.4962,1.00827
79.584,1.34827,0.30678,1.00511
79.586,1.0852,0.06348,1.00106
79.588,0.614818,0.06348,0.995984
79.59,0.226862,0.06348,0.991353
79.592,0.096406,0.06348,0.987045
79.594,0.069634,0.06348,0.982649
79.5964,0.089054,0.06348,0.978628
79.598,0.033007,0.06348,0.974344
79.6,0.081184,0.06348,0.971666
79.602,0.071544,0.06348,0.96879
79.604,0.070049,0.06348,0.966197
79.606,0.073481,0.06348,0.963939
79.608,0.072998,0.06348,0.96227
79.61,0.071277,0.06348,0.960746
79.612,0.059788,0.06348,0.959642
79.614,0.048645,0.06348,0.958806
79.616,0.049242,0.06348,0.95835
79.618,0.050078,0.06348,0.958174
79.62,0.046099,0.06348,0.95839
79.622,0.041987,0.06348,0.958658
79.624,0.035294,0.06348,0.959229
79.626,0.037188,0.06348,0.96002
79.6284,0.028626,0.06348,0.960922
79.6304,0.031252,0.06348,0.962182
79.6324,0.024412,0.06348,0.963367
79.6344,0.021848,0.06348,0.964824
79.6364,0.0296,0.06348,0.966242
79.6384,0.03341,0.06348,0.967844
79.6404,0.044547,0.06348,0.969535
79.6424,0.037513,0.06348,0.971397
79.6444,0.040772,0.06348,0.973369
79.6464,0.023819,0.06348,0.975417
79.6484,0.02835,0.06348,0.977734
79.6504,0.036957,0.06348,0.980045
79.6524,0.042929,0.06348,0.982407
79.6544,0.068648,0.06348,0.984979
79.6564,0.056297,0.06348,0.987598
79.6584,0.023609,0.06348,0.990254
79.6604,0.029015,0.06348,0.993141
79.6628,0.028525,0.06348,0.995957
79.665,0.002649,0.06348,0.99957
79.667,0.002649,0.17118,1.00285
79.669,0.221485,0.36894,1.00615
79.6708,0.689465,0.5,1.00919
79.673,1.0876,0.5,1.01184
79.675,1.31727,0.5,1.01378
79.677,1.30699,0.5,1.01458
79.6788,1.33424,0.5,1.01455
79.681,1.32378,0.5,1.01393
79.683,1.34961,0.5,1.01241
79.685,1.3568,0.5,1.01
79.6868,1.34998,0.42498,1.00708
79.689,1.25762,0.20238,1.00337
79.691,0.913601,0.20238,0.998905
79.693,0.411042,0.20238,0.993927
79.6948,0.137174,0.20238,0.989375
79.6974,0.093532,0.20238,0.985151
79.6994,0.069115,0.20238,0.979697
79.7014,0.048791,0.20238,0.976029
79.7034,0.072763,0.20238,0.972669
79.706,0.065382,0.20238,0.969098
79.708,0.069839,0.20238,0.966541
79.71,0.069246,0.20238,0.964396
79.712,0.060316,0.20238,0.962533
79.714,0.069416,0.20238,0.961167
79.716,0.065554,0.20238,0.960104
79.718,0.066697,0.20238,0.959396
79.72,0.057883,0.20238,0.959
79.722,0.0435,0.20238,0.958772
79.724,0.042894,0.20238,0.95908
79.726,0.037586,0.20238,0.959513
79.728,0.025956,0.20238,0.960139
79.73,0.02781,0.20238,0.960916
79.7324,0.041516,0.20238,0.961812
79.7344,0.030432,0.20238,0.963288
79.7364,0.027252,0.20238,0.96448
79.7384,0.026562,0.20238,0.965969
79.7404,0.028822,0.20238,0.967452
79.7424,0.029312,0.20238,0.969213
79.7444,0.041795,0.20238,0.970974
79.7464,0.028196,0.20238,0.972847
79.7484,0.02169,0.20238,0.974884
79.7504,0.02169,0.20238,0.97699
79.7524,0.048878,0.20238,0.979292
79.7544,0.00047,0.20238,0.981746
79.7564,0.014947,0.20238,0.984237
79.7584,0.014654,0.20238,0.986892
79.7604,0.030248,0.20238,0.989592
79.7624,0.023088,0.20238,0.992406
79.7644,0.039542,0.20238,0.995307
79.7668,0.001576,0.20238,0.998339
79.769,0.032788,0.11358,1.00189
79.771,0.163018,0.32736,1.00546
79.773,0.539143,0.5,1.00868
79.7748,0.97966,0.5,1.01154
79.777,1.27048,0.5,1.01358
79.779,1.33243,0.5,1.01469
79.781,1.33794,0.5,1.015
79.7829,1.35085,0.5,1.0143
79.785,1.33804,0.5,1.01312
79.787,1.32659,0.5,1.01116
79.789,1.34875,0.5,1.00836
79.7909,1.34718,0.28878,1.00481
79.793,1.07019,0.03042,1.00051
79.795,0.53812,0.03042,0.995286
79.797,0.163785,0.03042,0.990767
79.7989,0.087885,0.03042,0.986369
79.801,0.070126,0.03042,0.982104
79.803,0.09628,0.03042,0.978157
79.805,0.066682,0.03042,0.974536
79.8068,0.083229,0.03042,0.97136
79.809,0.075649,0.03042,0.968674
79.811,0.08006,0.03042,0.966151
79.813,0.064052,0.03042,0.964138
79.8148,0.062911,0.03042,0.962398
79.817,0.059434,0.03042,0.961096
79.819,0.0803,0.03042,0.960117
79.821,0.08164,0.03042,0.959437
79.8229,0.077571,0.03042,0.959159
79.825,0.067612,0.03042,0.959097
79.827,0.062771,0.03042,0.959264
79.829,0.044767,0.03042,0.959767
79.8309,0.037463,0.03042,0.960447
79.8334,0.024571,0.03042,0.961196
79.8354,0.027053,0.03042,0.962428
79.8374,0.022545,0.03042,0.963714
79.8389,0.019304,0.03042,0.965099
79.841,0.024533,0.03042,0.965954
79.843,0.02573,0.03042,0.967626
79.845,0.00273,0.03042,0.969319
79.8469,0.023994,0.03042,0.971145
79.849,0.007398,0.03042,0.97292
79.851,0.024316,0.03042,0.975044
79.853,0.051406,0.03042,0.977071
79.8549,0.004613,0.03042,0.979382
79.857,0.024969,0.03042,0.981582
79.859,0.034397,0.03042,0.984264
79.861,0.00085,0.03042,0.986824
79.8629,0.00085,0.03042,0.989469
79.865,0.016561,0.03042,0.992066
79.8674,0.02676,0.03042,0.995084
79.869,0.010726,0.03042,0.99876
79.8709,0.014239,0.0654,1.00109
79.873,0.126073,0.26316,1.00439
79.875,0.427441,0.44874,1.00748
79.877,0.88274,0.5,1.01071
79.8789,1.17231,0.5,1.01287
79.881,1.29243,0.5,1.01425
79.883,1.31783,0.5,1.01475
79.885,1.38766,0.5,1.01445
79.8869,1.34565,0.5,1.0134
79.889,1.32191,0.5,1.01158
79.891,1.36937,0.5,1.00878
79.893,1.34905,0.31758,1.00529
79.8949,1.08922,0.09102,1.00152
79.897,0.638619,0.09102,0.996907
79.899,0.279326,0.09102,0.991979
79.9014,0.065544,0.09102,0.987479
79.9029,0.101522,0.09102,0.982129
79.905,0.056097,0.09102,0.979425
79.907,0.036511,0.09102,0.975609
79.909,0.071937,0.09102,0.972249
79.9109,0.071663,0.09102,0.969338
79.913,0.075696,0.09102,0.96702
79.915,0.070888,0.09102,0.964706
79.917,0.064057,0.09102,0.963008
79.9189,0.060593,0.09102,0.961548
79.921,0.068045,0.09102,0.960528
79.923,0.057592,0.09102,0.959671
79.925,0.053737,0.09102,0.959338
79.9269,0.041529,0.09102,0.959197
79.929,0.038157,0.09102,0.959294
79.931,0.042628,0.09102,0.959834
79.933,0.035965,0.09102,0.96045
79.9355,0.031577,0.09102,0.961221
79.937,0.026053,0.09102,0.962339
79.939,0.026601,0.09102,0.963299
79.941,0.016398,0.09102,0.964492
79.9429,0.024809,0.09102,0.965902
79.945,0.029708,0.09102,0.96722
79.947,0.013262,0.09102,0.968904
79.949,0.013262,0.09102,0.970816
79.9509,0.02078,0.09102,0.972698
79.9524,0.024174,0.09102,0.97446
79.954,0.00992,0.09102,0.976083
79.956,0.032666,0.09102,0.977944
79.958,0.032666,0.09102,0.980015
79.96,0.039591,0.09102,0.982521
79.962,0.027627,0.09102,0.984926
79.964,0.038025,0.09102,0.987598
79.966,0.046256,0.09102,0.990265
79.968,0.028105,0.09102,0.993081
79.97,0.032261,0.09102,0.995972
79.972,0.006232,0.09102,0.998918
79.974,0.010894,0.11682,1.00195
79.976,0.166518,0.30036,1.00501
79.978,0.532548,0.4908,1.00818
79.98,0.991896,0.5,1.011
79.982,1.23856,0.5,1.01317
79.984,1.29561,0.5,1.01433
79.986,1.35112,0.5,1.01462
79.988,1.35805,0.5,1.01415
79.99,1.33922,0.5,1.01292
79.992,1.3742,0.5,1.01093
79.994,1.36054,0.4845,1.00807
79.996,1.33031,0.26796,1.00447
79.998,1.01609,0.0123,1.0002
80.0005,0.518846,0.0123,0.995056
80.0025,0.111485,0.0123,0.989331
80.004,0.122003,0.0123,0.985101
80.006,0.051871,0.0123,0.981691
80.008,0.09173,0.0123,0.977898
80.01,0.052863,0.0123,0.974396
80.012,0.077817,0.0123,0.971261
80.014,0.066453,0.0123,0.968579
80.016,0.081865,0.0123,0.966229
80.018,0.068725,0.0123,0.964296
80.02,0.064003,0.0123,0.962736
80.022,0.061981,0.0123,0.961428
80.024,0.076402,0.0123,0.960583
80.026,0.046614,0.0123,0.959979
80.028,0.050809,0.0123,0.95967
80.03,0.046758,0.0123,0.959613
80.032,0.039561,0.0123,0.959918
80.0345,0.042072,0.0123,0.960338
80.036,0.025137,0.0123,0.961181
80.038,0.037051,0.0123,0.961841
80.0401,0.030574,0.0123,0.96278
80.0421,0.025067,0.0123,0.963958
80.0441,0.020121,0.0123,0.96515
80.046,0.025381,0.0123,0.966565
80.0481,0.021584,0.0123,0.96814
80.0501,0.021584,0.0123,0.969801
80.0521,0.040924,0.0123,0.971584
80.054,0.011154,0.0123,0.973351
80.056,0.023596,0.0123,0.975273
80.0581,0.015986,0.0123,0.977572
80.0601,0.032924,0.0123,0.979917
80.0621,0.048572,0.0123,0.982304
80.0641,0.048572,0.0123,0.984654
80.0661,0.038264,0.0123,0.987318
80.0685,0.038264,0.0123,0.989903
80.0701,0.040668,0.0123,0.993229
80.0721,0.036333,0.0123,0.995628
80.0741,0.005481,0.0123,0.998569
80.0761,0.005481,0.09924,1.00165
80.0781,0.141902,0.2997,1.00499
80.0801,0.520301,0.47472,1.00791
80.0821,1.0015,0.5,1.0108
80.0841,1.23949,0.5,1.01309
80.0861,1.2975,0.5,1.01438
80.0881,1.34505,0.5,1.01483
80.0901,1.36661,0.5,1.01446
80.0921,1.35171,0.5,1.01331
80.0941,1.35038,0.5,1.01136
80.0961,1.39121,0.5,1.00871
80.0981,1.35171,0.31908,1.00532
80.1001,1.09313,0.05544,1.00092
80.1025,0.506875,0.05544,0.996092
80.1051,0.153603,0.05544,0.990186
80.1071,0.130894,0.05544,0.984472
80.1091,0.103801,0.05544,0.980409
80.1109,0.0614,0.05544,0.976547
80.1131,0.057799,0.05544,0.973413
80.1151,0.073706,0.05544,0.970095
80.1171,0.072823,0.05544,0.96758
80.1189,0.075123,0.05544,0.965234
80.1211,0.073592,0.05544,0.963551
80.1231,0.085739,0.05544,0.961872
80.1251,0.083743,0.05544,0.960674
80.1269,0.073189,0.05544,0.959815
80.1291,0.075464,0.05544,0.959362
80.1311,0.072008,0.05544,0.959096
80.1331,0.064875,0.05544,0.959127
80.1351,0.048873,0.05544,0.959436
80.1371,0.030552,0.05544,0.96005
80.1391,0.028708,0.05544,0.960642
80.1411,0.025412,0.05544,0.961462
80.1429,0.024889,0.05544,0.962505
80.1451,0.022811,0.05544,0.963683
80.1471,0.018461,0.05544,0.965007
80.1491,0.019886,0.05544,0.966406
80.1509,0.017721,0.05544,0.967933
80.1531,0.010348,0.05544,0.969449
80.1551,0.01208,0.05544,0.971487
80.1571,0.013255,0.05544,0.973456
80.1589,0.042962,0.05544,0.975407
80.1611,0.011444,0.05544,0.977495
80.1631,0.028701,0.05544,0.979867
80.1651,0.039301,0.05544,0.982199
80.1669,0.053199,0.05544,0.984772
80.1695,0.028874,0.05544,0.987239
80.1711,0.036636,0.05544,0.99063
80.1731,0.029696,0.05544,0.992933
80.1749,0.032296,0.05544,0.995839
80.1771,0.003465,0.05544,0.998622
80.1791,0.012356,0.11772,1.00196
80.1811,0.179025,0.3132,1.00522
80.1829,0.575173,0.5,1.0084
80.1851,1.05131,0.5,1.0112
80.1871,1.26969,0.5,1.01337
80.1891,1.34947,0.5,1.01464
80.1909,1.35455,0.5,1.015
80.1931,1.36908,0.5,1.01455
80.1951,1.39579,0.5,1.01321
80.1971,1.34625,0.5,1.01131
80.1989,1.38238,0.5,1.00854
80.2011,1.34812,0.30582,1.0051
80.2035,1.05802,0.04086,1.00068
80.2055,0.560527,0.04086,0.994948
80.2075,0.211944,0.04086,0.989918
80.2091,0.078945,0.04086,0.985448
80.2111,0.063359,0.04086,0.982009
80.2131,0.052598,0.04086,0.978015
80.2149,0.037471,0.04086,0.97424
80.2171,0.08186,0.04086,0.971129
80.2191,0.077238,0.04086,0.968066
80.2211,0.066685,0.04086,0.965491
80.2229,0.061926,0.04086,0.963336
80.2251,0.060422,0.04086,0.961685
80.2271,0.05719,0.04086,0.960249
80.2291,0.060162,0.04086,0.959079
80.2309,0.058254,0.04086,0.958398
80.2331,0.051349,0.04086,0.95789
80.2351,0.045854,0.04086,0.957746
80.2375,0.04652,0.04086,0.957908
80.2389,0.035366,0.04086,0.958355
80.2411,0.028198,0.04086,0.95882
80.2431,0.017392,0.04086,0.959661
80.2451,0.024859,0.04086,0.960617
80.2469,0.033647,0.04086,0.961695
80.2491,0.036449,0.04086,0.962908
80.2511,0.016504,0.04086,0.964108
80.2531,0.021836,0.04086,0.965709
80.2549,0.008492,0.04086,0.967267
80.2571,0.01163,0.04086,0.96895
80.2591,0.021466,0.04086,0.970856
80.2611,0.021466,0.04086,0.972748
80.2629,0.021466,0.04086,0.974707
80.2651,0.013266,0.04086,0.976855
80.2671,0.024832,0.04086,0.979283
80.2691,0.005725,0.04086,0.981789
80.2715,0.049069,0.04086,0.984286
80.2731,0.029246,0.04086,0.987375
80.2751,0.022837,0.04086,0.989683
80.2771,0.008527,0.04086,0.992414
80.2789,0.029091,0.04086,0.995405
80.2811,0.007162,0.04086,0.998175
80.2831,0.017723,0.09078,1.00151
80.2851,0.131818,0.29196,1.00487
80.2869,0.484443,0.48708,1.00812
80.2891,1.00504,0.5,1.01096
80.2911,1.25829,0.5,1.0134
80.2931,1.34077,0.5,1.01479
80.2949,1.3489,0.5,1.01532
80.2971,1.37051,0.5,1.01493
80.2991,1.34659,0.5,1.01381
80.3011,1.34541,0.5,1.01206
80.3029,1.37078,0.5,1.00932
80.3055,1.35659,0.3744,1.00624
80.3075,1.18262,0.0672,1.00112
80.3091,0.681017,0.0672,0.996405
80.3109,0.284059,0.0672,0.992229
80.3131,0.076509,0.0672,0.988037
80.3151,0.065201,0.0672,0.983329
80.3171,0.035308,0.0672,0.979352
80.3189,0.05074,0.0672,0.975687
80.3211,0.074409,0.0672,0.972553
80.3231,0.071917,0.0672,0.969473
80.3251,0.077617,0.0672,0.967049
80.3269,0.075852,0.0672,0.965041
80.3291,0.068735,0.0672,0.963469
80.3311,0.080971,0.0672,0.962139
80.3331,0.081865,0.0672,0.961061
80.3349,0.082276,0.0672,0.96052
80.3375,0.074162,0.0672,0.960226
80.3391,0.064103,0.0672,0.960176
80.3411,0.069027,0.0672,0.960401
80.3429,0.05659,0.0672,0.960864
80.3451,0.042519,0.0672,0.961491
80.3471,0.033789,0.0672,0.962262
80.3491,0.027342,0.0672,0.963463
80.3509,0.024619,0.0672,0.964558
80.3531,0.029423,0.0672,0.965929
80.3551,0.010243,0.0672,0.96746
80.3571,0.035146,0.0672,0.968983
80.3589,0.043015,0.0672,0.970885
80.3611,0.038254,0.0672,0.972664
80.3631,0.020336,0.0672,0.974804
80.3651,0.043413,0.0672,0.977032
80.3669,0.056881,0.0672,0.979441
80.3691,0.031167,0.0672,0.981676
80.3715,0.070622,0.0672,0.984526
80.3731,0.01468,0.0672,0.987697
80.3749,0.009128,0.0672,0.990072
80.3771,0.00424,0.0672,0.992758
80.3791,0.024148,0.0672,0.996047
80.3811,0.024148,0.0672,0.999317
80.3829,0.026158,0.1542,1.00257
80.3851,0.267269,0.35748,1.00596
80.3871,0.661365,0.5,1.00957
80.3891,1.09613,0.5,1.0124
80.3909,1.23415,0.5,1.01464
80.3931,1.29076,0.5,1.01576
80.3951,1.32686,0.5,1.01625
80.3971,1.3425,0.5,1.01586
80.3989,1.30873,0.5,1.01472
80.4011,1.32636,0.5,1.013
80.4031,1.38196,0.5,1.01039
80.4051,1.36459,0.42,1.007
80.4069,1.26416,0.18294,1.00305
80.4091,0.871302,0.18294,0.998858
80.4111,0.36814,0.18294,0.993636
80.4131,0.142205,0.18294,0.989253
80.4149,0.144397,0.18294,0.984862
80.4171,0.09649,0.18294,0.981055
80.4191,0.093231,0.18294,0.977266
80.4211,0.072397,0.18294,0.974109
80.4229,0.079715,0.18294,0.971257
80.4251,0.083039,0.18294,0.969039
80.4271,0.076751,0.18294,0.966851
80.4291,0.07493,0.18294,0.965249
80.4309,0.062369,0.18294,0.96392
80.4331,0.059097,0.18294,0.963113
80.4351,0.060312,0.18294,0.962419
80.4371,0.060887,0.18294,0.962159
80.4395,0.057696,0.18294,0.962274
80.4415,0.054781,0.18294,0.962674
80.4435,0.04924,0.18294,0.96312
80.4455,0.039373,0.18294,0.963788
80.4475,0.038339,0.18294,0.964794
80.4495,0.034214,0.18294,0.965904
80.4515,0.032531,0.18294,0.967009
80.4535,0.033966,0.18294,0.96832
80.4555,0.043432,0.18294,0.969829
80.4571,0.032612,0.18294,0.971878
80.4591,0.03294,0.18294,0.972889
80.4611,0.020136,0.18294,0.974598
80.463,0.022846,0.18294,0.976728
80.4645,0.025152,0.18294,0.978624
80.4665,0.012509,0.18294,0.980395
80.4685,0.002151,0.18294,0.982637
80.4705,0.05823,0.18294,0.985088
80.4731,0.01489,0.18294,0.987641
80.4751,0.01489,0.18294,0.99117
80.4771,0.008271,0.18294,0.99391
80.479,0.00906,0.18294,0.996748
80.4805,0.007441,0.18294,0.999573
80.4825,0.003363,0.10974,1.00183
80.4845,0.160933,0.30384,1.00506
80.4865,0.542841,0.48972,1.00816
80.4885,0.974463,0.5,1.01099
80.4905,1.24725,0.5,1.01314
80.4925,1.32776,0.5,1.01422
80.4945,1.37377,0.5,1.0145
80.4965,1.40729,0.5,1.01395
80.4985,1.35856,0.5,1.01265
80.5005,1.36951,0.5,1.0106
80.5025,1.35458,0.47016,1.00784
80.5045,1.32599,0.26934,1.00449
80.5071,0.915425,0.01782,1.0003
80.5091,0.471062,0.01782,0.993976
80.511,0.159863,0.01782,0.989253
80.5131,0.141395,0.01782,0.985353
80.5151,0.096452,0.01782,0.980924
80.5171,0.081144,0.01782,0.977219
80.519,0.075445,0.01782,0.973849
80.5211,0.07772,0.01782,0.971043
80.5231,0.069641,0.01782,0.968335
80.5251,0.065869,0.01782,0.966114
80.527,0.072652,0.01782,0.964181
80.5291,0.076787,0.01782,0.962814
80.5311,0.078234,0.01782,0.961554
80.5331,0.077762,0.01782,0.960858
80.535,0.056,0.01782,0.960403
80.5371,0.055235,0.01782,0.960169
80.5395,0.040381,0.01782,0.960365
80.5415,0.042449,0.01782,0.960848
80.5435,0.045693,0.01782,0.96132
80.5455,0.042012,0.01782,0.96219
80.5475,0.037484,0.01782,0.963129
80.5495,0.024352,0.01782,0.964245
80.5515,0.031151,0.01782,0.965524
80.5535,0.023156,0.01782,0.967313
80.5555,0.039053,0.01782,0.968566
80.5575,0.038335,0.01782,0.970197
80.5595,0.05096,0.01782,0.972054
80.5615,0.029116,0.01782,0.974039
80.5635,0.017802,0.01782,0.976097
80.5655,0.045236,0.01782,0.978284
80.5675,0.011126,0.01782,0.980675
80.5695,0.037862,0.01782,0.983731
80.5715,0.001887,0.01782,0.985706
80.5735,0.001887,0.01782,0.988435
80.5755,0.001887,0.01782,0.991331
80.5775,0.010119,0.01782,0.994242
80.5795,0.015048,0.01782,0.997208
80.5815,0.008271,0.01812,1.0003
80.5836,0.043857,0.21504,1.00358
80.5861,0.31734,0.4767,1.00794
80.5881,0.844702,0.5,1.0111
80.5901,1.22988,0.5,1.01374
80.5921,1.28263,0.5,1.01536
80.5941,1.34248,0.5,1.01614
80.5961,1.34866,0.5,1.01618
80.5981,1.33584,0.5,1.01534
80.6001,1.35607,0.5,1.01381
80.6021,1.34157,0.5,1.01151
80.6041,1.36782,0.5,1.00845
80.6061,1.35846,0.27954,1.00466
80.6091,0.946117,0.01488,1.00025
80.6111,0.495695,0.01488,0.992687
80.6131,0.184145,0.01488,0.98754
80.615,0.121346,0.01488,0.983084
80.6171,0.115224,0.01488,0.979086
80.6191,0.069549,0.01488,0.974653
80.6211,0.090677,0.01488,0.971165
80.623,0.095363,0.01488,0.967953
80.6251,0.064969,0.01488,0.965386
80.6271,0.074412,0.01488,0.962857
80.6291,0.089239,0.01488,0.960862
80.631,0.093269,0.01488,0.959321
80.6331,0.085867,0.01488,0.958223
80.6351,0.089844,0.01488,0.957162
80.6371,0.090741,0.01488,0.956642
80.639,0.065515,0.01488,0.956445
80.6411,0.073871,0.01488,0.956583
80.6431,0.049255,0.01488,0.956918
80.6451,0.027629,0.01488,0.957586
80.647,0.036447,0.01488,0.958239
80.6491,0.022714,0.01488,0.959217
80.6511,0.032034,0.01488,0.960487
80.6531,0.036462,0.01488,0.961645
80.655,0.032645,0.01488,0.963154
80.6566,0.019847,0.01488,0.964463
80.6586,0.027067,0.01488,0.965822
80.6606,0.033568,0.01488,0.967673
80.6626,0.023138,0.01488,0.969591
80.6646,0.060833,0.01488,0.97156
80.6666,0.019464,0.01488,0.973741
80.6686,0.015319,0.01488,0.976079
80.6706,0.056849,0.01488,0.978535
80.6726,0.059791,0.01488,0.981142
80.6746,0.039228,0.01488,0.983767
80.6771,0.038724,0.01488,0.986632
80.679,0.018843,0.01488,0.990509
80.6811,0.003383,0.01488,0.993311
80.6831,0.016008,0.01488,0.99671
80.6851,0.006453,0.01488,0.999979
80.687,0.032257,0.2037,1.00339
80.6891,0.313678,0.4092,1.00682
80.6912,0.732486,0.5,1.01045
80.6932,1.14028,0.5,1.01358
80.695,1.28761,0.5,1.01553
80.6971,1.3493,0.5,1.01653
80.6992,1.34931,0.5,1.01696
80.7012,1.35222,0.5,1.01648
80.703,1.35639,0.5,1.01516
80.7051,1.36061,0.5,1.01321
80.7072,1.34983,0.5,1.01062
80.7096,1.3619,0.43242,1.00721
80.7116,1.2611,0.10152,1.00169
80.7142,0.792131,0.10152,0.995846
80.7162,0.324519,0.10152,0.990431
80.7182,0.178713,0.10152,0.985695
80.7202,0.117609,0.10152,0.981093
80.7222,0.070676,0.10152,0.976819
80.7242,0.091186,0.10152,0.973007
80.7262,0.087904,0.10152,0.969632
80.7282,0.077658,0.10152,0.966572
80.7302,0.0635,0.10152,0.963973
80.7322,0.074425,0.10152,0.96175
80.7342,0.074174,0.10152,0.960067
80.7361,0.071256,0.10152,0.958531
80.7382,0.065649,0.10152,0.957614
80.7402,0.065224,0.10152,0.957057
80.7422,0.040452,0.10152,0.956671
80.7442,0.049149,0.10152,0.956703
80.7462,0.038308,0.10152,0.957141
80.7482,0.064331,0.10152,0.957762
80.7502,0.060239,0.10152,0.9586
80.7522,0.033677,0.10152,0.959665
80.7542,0.046641,0.10152,0.960914
80.7562,0.031577,0.10152,0.962453
80.7582,0.019283,0.10152,0.964014
80.7602,0.031858,0.10152,0.965841
80.7622,0.049827,0.10152,0.967717
80.7642,0.043714,0.10152,0.969853
80.7662,0.020029,0.10152,0.972085
80.7682,0.014867,0.10152,0.974444
80.7702,0.003991,0.10152,0.976995
80.7722,0.003991,0.10152,0.97969
80.7742,0.02499,0.10152,0.98257
80.7762,0.008723,0.10152,0.985511
80.7786,0.025174,0.10152,0.988528
80.7806,0.020922,0.10152,0.992389
80.7826,0.040202,0.10152,0.99572
80.7846,0.040202,0.10152,0.999176
80.7866,0.002478,0.16464,1.00274
80.7886,0.24539,0.42258,1.00704
80.7906,0.752163,0.5,1.01063
80.7932,1.21087,0.5,1.01376
80.7952,1.2969,0.5,1.01618
80.7972,1.31468,0.5,1.01719
80.799,1.33906,0.5,1.01745
80.8012,1.34566,0.5,1.01696
80.8032,1.36737,0.5,1.01555
80.8052,1.34138,0.5,1.01355
80.807,1.37122,0.5,1.01089
80.8092,1.38614,0.45996,1.00767
80.8112,1.31406,0.18906,1.00315
80.8136,0.813439,0.18906,0.998592
80.8156,0.380151,0.18906,0.991713
80.8176,0.128031,0.18906,0.98764
80.8196,0.101348,0.18906,0.982894
80.8216,0.097994,0.18906,0.978647
80.8236,0.075577,0.18906,0.974914
80.8262,0.078047,0.18906,0.970603
80.8282,0.089737,0.18906,0.967466
80.8302,0.074546,0.18906,0.965036
80.8322,0.06576,0.18906,0.962925
80.8342,0.085893,0.18906,0.961192
80.8362,0.085902,0.18906,0.959941
80.8382,0.076604,0.18906,0.959143
80.8402,0.078598,0.18906,0.958707
80.8422,0.063962,0.18906,0.958594
80.8442,0.048755,0.18906,0.958895
80.8466,0.055084,0.18906,0.959524
80.8486,0.050555,0.18906,0.960452
80.8506,0.04377,0.18906,0.961664
80.8526,0.031087,0.18906,0.9629
80.8546,0.031305,0.18906,0.964462
80.8566,0.029524,0.18906,0.966103
80.8586,0.029225,0.18906,0.968067
80.8606,0.030911,0.18906,0.9701
80.8626,0.065813,0.18906,0.972325
80.8646,0.022037,0.18906,0.974677
80.8666,0.054892,0.18906,0.977185
80.8686,0.004069,0.18906,0.979781
80.8706,0.051191,0.18906,0.98254
80.8726,0.063872,0.18906,0.985529
80.8746,0.033534,0.18906,0.988524
80.8766,0.005106,0.18906,0.991695
80.8786,0.017347,0.18906,0.994969
80.8812,0.017347,0.18906,0.998379
80.8832,0.018874,0.1668,1.00278
80.8852,0.256138,0.39396,1.00657
80.887,0.718592,0.5,1.01
80.8892,1.10729,0.5,1.01301
80.8912,1.24398,0.5,1.01506
80.8932,1.33447,0.5,1.01616
80.895,1.35189,0.5,1.01624
80.8972,1.35623,0.5,1.0154
80.8992,1.3256,0.5,1.01357
80.9012,1.35275,0.5,1.01103
80.903,1.34248,0.4401,1.00733
80.9052,1.26549,0.19578,1.00326
80.9072,0.968362,0.19578,0.998308
80.9092,0.439064,0.19578,0.993464
80.911,0.134854,0.19578,0.989348
80.9132,0.110191,0.19578,0.985408
80.9152,0.080224,0.19578,0.981499
80.9172,0.103265,0.19578,0.977862
80.919,0.082217,0.19578,0.974796
80.9212,0.066002,0.19578,0.97234
80.9232,0.08588,0.19578,0.969915
80.9252,0.076082,0.19578,0.968197
80.927,0.06936,0.19578,0.966588
80.9292,0.068333,0.19578,0.965667
80.9312,0.069064,0.19578,0.964858
80.9332,0.068255,0.19578,0.96447
80.935,0.058383,0.19578,0.964331
80.9372,0.062754,0.19578,0.964667
80.9392,0.056492,0.19578,0.96526
80.9412,0.046369,0.19578,0.96608
80.943,0.045171,0.19578,0.967234
80.9452,0.032406,0.19578,0.968587
80.9472,0.028694,0.19578,0.970168
