17.5446,0.01576,0.01008,1.00034
17.5466,0.016624,0.00957,1.00032
17.5484,0.017561,0.01107,1.00037
17.5506,0.03397,0.0129,1.00043
17.5526,0.032422,0.01068,1.00036
17.5546,0.027748,0.00693,1.00023
17.5564,0.025385,0.00705,1.00023
17.5586,0.028413,0.00285,1.00009
17.5606,0.008246,0.0003,1.00001
17.563,0.015184,0.0003,0.999863
17.565,0.006929,0.0003,0.999786
17.5676,0.00646,0.0003,0.999814
17.5696,0.005534,0.0003,0.999793
17.5716,0.005534,0.0003,0.999705
17.5736,0.004755,0.0003,0.999682
17.5756,0.004755,0.0003,0.999706
17.5776,0.004755,0.0003,0.999512
17.5796,0.004755,0.0003,0.999554
17.5816,0.004031,0.0003,0.999519
17.5836,0.004031,0.0003,0.999414
17.5856,0.004031,0.0003,0.999298
17.5876,0.004031,0.0003,0.999103
17.5896,0.004031,0.0003,0.998936
17.5916,0.004031,0.0003,0.998567
17.5936,0.004031,0.0003,0.998042
17.596,0.004031,0.0003,0.99737
17.598,0.004031,0.0003,0.996594
17.5996,0.002953,0.0003,0.995764
17.6016,0.011956,0.0003,0.994968
17.6036,0.011956,0.0003,0.994156
17.6056,0.011956,0.0003,0.993238
17.6076,0.011956,0.0003,0.992202
17.6096,0.020787,0.0003,0.99133
17.6116,0.031449,0.0003,0.990304
17.6136,0.007765,0.0003,0.989319
17.6156,0.007765,0.0003,0.988344
17.6176,0.007765,0.0003,0.987351
17.6196,0.019328,0.0003,0.98626
17.6216,0.00295,0.0003,0.985262
17.6236,0.00295,0.0003,0.984182
17.6256,0.00295,0.0003,0.983036
17.6276,0.00295,0.0003,0.982031
17.6296,0.00295,0.0003,0.98087
17.6316,0.026019,0.0003,0.979719
17.6336,0.026019,0.0003,0.978627
17.6356,0.026019,0.0003,0.977442
17.6376,0.026019,0.0003,0.976369
17.6396,0.02566,0.0003,0.975143
17.6416,0.000865,0.0003,0.974031
17.6436,0.000865,0.0003,0.972935
17.6456,0.000865,0.0003,0.971746
17.6476,0.000865,0.0003,0.970441
17.6496,0.002348,0.0003,0.969187
17.6516,0.002348,0.0003,0.967952
17.6536,0.002348,0.0003,0.966635
17.6556,0.002348,0.0003,0.965428
17.6576,0.006058,0.0003,0.964117
17.6596,0.006058,0.0003,0.962815
17.6616,0.005192,0.0003,0.961619
17.664,0.005192,0.0003,0.960468
17.6656,0.018245,0.0003,0.958902
17.6676,0.018245,0.0003,0.95788
17.6696,0.016817,0.0003,0.956636
17.6716,0.016817,0.0003,0.955334
17.6736,0.016817,0.0003,0.954046
17.6756,0.016817,0.0003,0.952726
17.6776,0.016817,0.0003,0.951394
17.6796,0.002871,0.0003,0.950106
17.6816,0.009953,0.0003,0.948692
17.6836,0.009953,0.0003,0.947361
17.6856,0.009953,0.0003,0.945927
17.6876,0.009953,0.0003,0.944496
17.6896,0.003555,0.0003,0.943086
17.6916,0.003555,0.0003,0.941616
17.6936,0.003555,0.0003,0.939977
17.696,0.003555,0.0003,0.938346
17.6976,0.003555,0.0003,0.936595
17.6996,0.003555,0.0003,0.935088
17.7016,0.003555,0.0003,0.933418
17.7036,0.003555,0.0003,0.931747
17.7056,0.003555,0.0003,0.929921
17.7076,0.003555,0.0003,0.928147
17.7096,0.002019,0.0003,0.926348
17.7116,0.002019,0.0003,0.924629
17.7136,0.002019,0.0003,0.922766
17.7156,0.002019,0.0003,0.921038
17.7176,0.019573,0.0003,0.919219
17.7196,0.019573,0.0003,0.917397
17.7216,0.019573,0.0003,0.915684
17.7236,0.010916,0.0003,0.913868
17.7256,0.02083,0.0003,0.912147
17.7276,0.02083,0.0003,0.910388
17.73,0.02083,0.0003,0.908555
17.7316,0.02083,0.0003,0.906645
17.7336,0.014225,0.0003,0.905128
17.7356,0.014225,0.0003,0.903384
17.7376,0.014225,0.0003,0.9016
17.7396,0.006347,0.0003,0.89983
17.7416,0.006347,0.0003,0.898058
17.7436,0.00751,0.0003,0.896311
17.7456,0.0139,0.0003,0.894551
17.7476,0.003463,0.0003,0.892894
17.7496,0.006541,0.0003,0.891178
17.7516,0.006541,0.0003,0.889595
17.7536,0.014602,0.0003,0.888009
17.7556,0.031795,0.0003,0.886438
17.7576,0.015822,0.0003,0.88503
17.7596,0.015822,0.0003,0.883549
17.7616,0.015822,0.0003,0.882173
17.7636,0.015822,0.0003,0.880934
17.7656,0.022766,0.0003,0.879669
17.7676,0.020946,0.0003,0.878484
17.7696,0.020946,0.0003,0.877329
17.7716,0.000479,0.0003,0.876234
17.7736,0.008353,0.0003,0.875117
17.7756,0.015786,0.0003,0.87413
17.7776,0.011613,0.0003,0.873116
17.7796,0.011613,0.0003,0.872256
17.7816,0.003286,0.0003,0.871231
17.7836,0.00187,0.0003,0.870293
17.7856,0.010069,0.0003,0.869446
17.7876,0.007257,0.0003,0.868498
17.7896,0.019668,0.0003,0.867594
17.7916,0.006746,0.0003,0.866786
17.7936,0.010565,0.0003,0.866094
17.7956,0.021589,0.0003,0.865193
17.7976,0.001291,0.0003,0.86431
17.7996,0.010566,0.0003,0.863407
17.8016,0.000757,0.0003,0.862653
17.8036,0.008727,0.0003,0.861853
17.8056,0.008727,0.0003,0.86101
17.8076,0.008727,0.0003,0.86029
17.8096,0.008727,0.0003,0.859434
17.8116,0.008727,0.0003,0.858652
17.8136,0.008727,0.0003,0.857755
17.8156,0.008727,0.0003,0.856965
17.8176,0.008654,0.0003,0.856209
17.8196,0.014678,0.0003,0.85527
17.8216,0.016857,0.0003,0.854527
17.8236,0.016857,0.0003,0.853809
17.8256,0.016857,0.0003,0.853118
17.8276,0.010297,0.0003,0.852332
17.8296,0.016139,0.0003,0.851758
17.8316,0.02708,0.0003,0.851055
17.8336,0.000651,0.0003,0.850572
17.8356,0.000512,0.0003,0.850072
17.8376,0.005216,0.0003,0.849547
17.8396,0.001292,0.0003,0.849001
17.8416,0.031785,0.0003,0.848596
17.8436,0.004216,0.0003,0.848189
17.8456,0.004216,0.0003,0.847851
17.8476,0.004216,0.0003,0.847515
17.8496,0.006457,0.0003,0.847283
17.8516,0.03818,0.0003,0.847061
17.8536,0.03818,0.0003,0.846788
17.8556,0.03818,0.0003,0.846673
17.8576,0.03818,0.0003,0.846559
17.8596,0.03818,0.0003,0.846648
17.8616,0.038668,0.0003,0.846659
17.8636,0.029343,0.0003,0.846697
17.8656,0.027536,0.0003,0.846749
17.8676,0.007416,0.0003,0.846859
17.8696,0.007416,0.0003,0.846908
17.8716,0.007416,0.0003,0.847031
17.8736,0.007416,0.0003,0.847196
17.8756,0.007416,0.0003,0.847254
17.8776,0.002213,0.0003,0.847279
17.8796,0.002213,0.0003,0.847288
17.8816,0.002213,0.0003,0.847372
17.8836,0.002213,0.0003,0.847392
17.8856,0.012402,0.0003,0.847426
17.8876,0.020024,0.0003,0.847519
17.8896,0.030632,0.0003,0.847678
17.8916,0.030632,0.0003,0.84773
17.8936,0.030632,0.0003,0.847821
17.8956,0.030632,0.0003,0.848056
17.8976,0.030632,0.0003,0.848292
17.8996,0.000652,0.0003,0.84845
17.9016,0.027388,0.0003,0.848736
17.9036,0.005099,0.0003,0.849127
17.9056,0.017408,0.0003,0.84953
17.9076,0.028876,0.0003,0.850079
17.9096,0.028876,0.0003,0.850642
17.9116,0.033068,0.0003,0.851474
17.9136,0.011348,0.0003,0.852154
17.9156,0.011348,0.0003,0.852995
17.9176,0.011348,0.0003,0.853672
17.9196,0.011348,0.0003,0.85438
17.9216,0.011348,0.0003,0.855049
17.9236,0.011348,0.0003,0.855628
17.9256,0.011348,0.0003,0.85639
17.9276,0.011348,0.0003,0.856915
17.9296,0.011348,0.0003,0.857473
17.9316,0.011348,0.0003,0.857998
17.9336,0.011348,0.0003,0.858358
17.9356,0.011348,0.0003,0.858658
17.9376,0.011348,0.0003,0.859021
17.9396,0.011348,0.0003,0.859174
17.9416,0.011348,0.0003,0.859263
17.9436,0.011348,0.0003,0.859448
17.9456,0.011348,0.0003,0.859392
17.9476,0.011348,0.0003,0.859378
17.9496,0.011348,0.0003,0.859323
17.9516,0.011348,0.0003,0.859195
17.9536,0.011348,0.0003,0.859052
17.9556,0.011348,0.0003,0.858931
17.9576,0.008271,0.0003,0.858827
17.9596,0.008271,0.0003,0.858629
17.9616,0.000503,0.0003,0.858433
17.9636,0.008207,0.0003,0.858298
17.9656,0.00682,0.0003,0.858304
17.9676,0.00682,0.0003,0.858193
17.9696,0.00682,0.0003,0.858055
17.9716,0.00682,0.0003,0.858028
17.9736,0.00682,0.0003,0.857927
17.9756,0.00682,0.0003,0.857793
17.9776,0.004799,0.0003,0.857684
17.9796,0.007858,0.0003,0.857612
17.9816,0.005057,0.0003,0.857591
17.9836,0.000796,0.0003,0.85755
17.9856,0.00253,0.0003,0.857455
17.9876,0.00253,0.0003,0.857339
17.9896,0.00252,0.0003,0.857387
17.9916,0.003613,0.0003,0.857462
17.9936,0.003613,0.0003,0.857321
17.9956,0.003613,0.0003,0.857484
17.9976,0.000766,0.0003,0.857437
17.9996,0.000766,0.0003,0.857444
18.0016,0.004353,0.0003,0.857441
18.0036,0.004353,0.0003,0.857438
18.0056,0.004353,0.0003,0.857565
18.0076,0.002503,0.0003,0.857427
18.0096,0.002503,0.0003,0.857557
18.0116,0.002503,0.0003,0.857522
18.0136,0.002503,0.0003,0.857404
18.0156,0.002503,0.0003,0.857464
18.0176,0.000684,0.0003,0.857463
18.0196,0.007109,0.0003,0.857448
18.0216,0.007109,0.0003,0.857514
18.0236,0.000466,0.0003,0.857443
18.0256,0.000466,0.0003,0.857416
18.0276,0.000466,0.0003,0.857397
18.0296,0.001612,0.0003,0.857487
18.0316,0.001612,0.0003,0.85749
18.0336,0.001612,0.0003,0.857392
18.0356,0.001612,0.0003,0.857436
18.0376,0.002651,0.0003,0.857466
18.0396,0.002651,0.0003,0.857527
18.0416,0.001473,0.0003,0.857459
18.0436,0.007126,0.0003,0.857488
18.0456,0.007126,0.0003,0.85744
18.0476,0.000706,0.0003,0.857399
18.0496,0.000706,0.0003,0.857501
18.0516,0.000706,0.0003,0.857403
18.0536,0.004367,0.0003,0.857551
18.0556,0.004367,0.0003,0.857386
18.0576,0.004367,0.0003,0.857426
18.0596,0.003342,0.0003,0.857505
18.0616,0.003342,0.0003,0.857527
18.0636,0.005292,0.0003,0.857405
18.0656,0.000675,0.0003,0.857415
18.0676,0.000675,0.0003,0.857456
18.0696,0.000675,0.0003,0.857506
18.0716,0.000675,0.0003,0.857474
18.0736,0.000675,0.0003,0.857464
18.0756,0.000675,0.0003,0.857548
18.0776,0.000675,0.0003,0.85746
18.0796,0.001508,0.0003,0.857407
18.0816,0.001508,0.0003,0.857461
18.0836,0.003506,0.0003,0.857462
18.0856,0.003663,0.0003,0.857454
18.0876,0.003663,0.0003,0.857452
18.0896,0.002408,0.0003,0.857425
18.0916,0.003459,0.0003,0.857444
18.0936,0.003459,0.0003,0.857454
18.0956,0.003459,0.0003,0.857503
18.0976,0.003459,0.0003,0.85751
18.0996,0.003459,0.0003,0.857475
18.1016,0.006896,0.0003,0.857429
18.1041,0.00348,0.0003,0.85752
18.1056,0.00348,0.0003,0.857448
18.1076,0.003492,0.0003,0.857486
18.1096,0.003492,0.0003,0.857519
18.1116,0.006095,0.0003,0.857411
18.1136,0.000923,0.0003,0.857493
18.1156,0.000923,0.0003,0.857465
18.1176,0.001529,0.0003,0.857466
18.1196,0.001529,0.0003,0.857472
18.1216,0.001529,0.0003,0.857472
18.1236,0.001529,0.0003,0.85748
18.1256,0.001529,0.0003,0.857451
18.1276,0.005225,0.0003,0.857499
18.1296,0.000744,0.0003,0.857497
18.1316,0.000739,0.0003,0.857469
18.1336,0.003327,0.0003,0.857465
18.1356,0.003327,0.0003,0.857489
18.1381,0.002431,0.0003,0.857414
18.1396,0.00349,0.0003,0.857469
18.1416,0.00349,0.0003,0.857471
18.1436,0.00349,0.0003,0.857391
18.1456,0.00349,0.0003,0.85751
18.1476,0.00349,0.0003,0.857485
18.1496,0.00349,0.0003,0.857428
18.1516,0.00349,0.0003,0.857531
18.1536,0.002278,0.0003,0.85743
18.1556,0.002278,0.0003,0.857484
18.1576,0.002278,0.0003,0.857501
18.1596,0.003464,0.0003,0.857448
18.1616,0.003464,0.0003,0.857405
18.1636,0.003464,0.0003,0.857457
18.1656,0.003464,0.0003,0.857511
18.1676,0.003363,0.0003,0.857518
18.1696,0.001546,0.0003,0.8575
18.1721,0.001546,0.0003,0.857412
18.1741,0.001546,0.0003,0.857411
18.1761,0.004585,0.0003,0.857414
18.1781,0.008162,0.0003,0.85739
18.1796,0.00347,0.0003,0.857475
18.1816,0.00347,0.0003,0.857463
18.1836,0.000746,0.0003,0.857457
18.1856,0.000746,0.0003,0.857425
18.1876,0.000746,0.0003,0.857477
18.1896,0.000734,0.0003,0.857408
18.1916,0.004304,0.0003,0.857405
18.1937,0.004138,0.0003,0.857529
18.1956,0.004138,0.0003,0.857451
18.1976,0.004138,0.0003,0.857495
18.1997,0.004138,0.0003,0.857454
18.2017,0.004138,0.0003,0.857465
18.2037,0.004138,0.0003,0.857425
18.2057,0.004138,0.0003,0.857484
18.2077,0.004138,0.0003,0.857515
18.2097,0.006245,0.0003,0.857577
18.2117,0.006245,0.0003,0.85743
18.2137,0.001561,0.0003,0.857443
18.2157,0.001561,0.0003,0.857546
18.2177,0.001561,0.0003,0.857424
18.2197,0.005397,0.0003,0.857507
18.2217,0.005397,0.0003,0.85745
18.2237,0.005397,0.0003,0.857552
18.2257,0.005397,0.0003,0.857401
18.2277,0.005397,0.0003,0.85751
18.2297,0.005397,0.0003,0.857461
18.2317,0.003376,0.0003,0.857555
18.2337,0.005301,0.0003,0.857512
18.2357,0.004442,0.0003,0.857476
18.2377,0.004442,0.0003,0.857429
18.2397,0.004442,0.0003,0.857538
18.2417,0.004442,0.0003,0.857406
18.2437,0.004442,0.0003,0.857477
18.2457,0.004442,0.0003,0.857457
18.2477,0.002541,0.0003,0.85751
18.2497,0.002541,0.0003,0.857526
18.2517,0.002541,0.0003,0.857463
18.2537,0.000363,0.0003,0.857564
18.2557,0.000363,0.0003,0.857522
18.2577,0.00094,0.0003,0.857492
18.2597,0.002519,0.0003,0.857472
18.2617,0.003586,0.0003,0.857465
18.2637,0.003586,0.0003,0.857434
18.2657,0.003586,0.0003,0.857502
18.2677,0.003586,0.0003,0.857445
18.2697,0.005538,0.0003,0.85758
18.2717,0.005204,0.0003,0.857523
18.2741,0.001534,0.0003,0.857518
18.2761,0.001534,0.0003,0.857473
18.2781,0.001236,0.0003,0.857469
18.2801,0.001236,0.0003,0.857534
18.2821,0.0098,0.0003,0.857446
18.2837,0.006407,0.0003,0.857487
18.2857,8e-06,0.0003,0.857469
18.2877,8e-06,0.0003,0.857454
18.2897,8e-06,0.0003,0.857537
18.2917,0.00719,0.0003,0.857579
18.2937,0.007431,0.0003,0.857561
18.2957,0.004538,0.0003,0.85773
18.2977,0.006714,0.0003,0.857839
18.2997,0.002114,0.0003,0.857935
18.3017,0.002136,0.0003,0.858083
18.3037,0.003535,0.0003,0.858359
18.3057,0.003084,0.0003,0.8586
18.3077,0.002608,0.0003,0.858723
18.3107,0.001819,0.0003,0.858965
18.3127,0.015053,0.0003,0.859423
18.3147,0.015053,0.0003,0.859594
18.3165,0.004949,0.0003,0.859915
18.3187,0.003037,0.0003,0.860224
18.3207,0.004005,0.0003,0.860588
18.3227,0.012625,0.0003,0.86091
18.3245,0.012625,0.0003,0.861303
18.3267,0.008973,0.0003,0.861671
18.3287,0.013575,0.0003,0.862286
18.3307,0.014629,0.0003,0.862713
18.3325,0.014629,0.0003,0.863187
18.3347,0.014629,0.0003,0.863641
18.3367,0.014629,0.0003,0.864357
18.3387,0.013586,0.0003,0.864853
18.3405,0.002123,0.0003,0.865356
18.3427,0.002123,0.0003,0.866083
18.3447,0.002123,0.0003,0.866718
18.3467,0.021523,0.0003,0.867465
18.3485,0.010339,0.0003,0.868147
18.3507,0.010339,0.0003,0.86892
18.3527,0.010339,0.0003,0.869849
18.3547,0.010339,0.0003,0.87076
18.3565,0.035325,0.0003,0.871641
18.3587,0.024403,0.0003,0.872573
18.3607,0.012514,0.0003,0.873696
18.3627,0.012514,0.0003,0.874754
18.3645,0.012514,0.0003,0.875945
18.3667,0.038172,0.0003,0.87696
18.3687,0.015987,0.0003,0.878338
18.3707,0.007095,0.0003,0.879678
18.3725,0.007095,0.0003,0.881138
18.3747,0.007095,0.0003,0.882321
18.3767,0.033755,0.0003,0.884032
18.3787,0.015234,0.0003,0.885531
18.3811,0.022005,0.0003,0.887224
18.3837,0.011245,0.0003,0.889526
18.3857,0.011054,0.0003,0.891343
18.3877,0.001438,0.0003,0.893063
18.3897,0.01802,0.0003,0.895097
18.3917,0.00314,0.0003,0.896896
18.3937,0.002288,0.0003,0.898782
18.3957,0.002288,0.0003,0.900699
18.3977,0.002288,0.0003,0.902502
18.3997,0.027166,0.0003,0.904587
18.4017,0.001518,0.0003,0.906721
18.4037,0.003947,0.0003,0.908877
18.4057,0.034856,0.0003,0.911036
18.4077,0.0244,0.0003,0.913307
18.4097,0.034184,0.0003,0.915592
18.4117,0.034184,0.0003,0.91786
18.4137,0.008853,0.0003,0.920202
18.4161,0.008853,0.0003,0.922599
18.4177,0.006378,0.0003,0.925167
18.4197,0.006378,0.0003,0.927288
18.4217,0.006378,0.0003,0.929518
18.4237,0.006378,0.0003,0.931828
18.4257,0.009307,0.0003,0.93407
18.4277,0.009307,0.0003,0.936119
18.4297,0.00966,0.0003,0.938275
18.4317,0.00966,0.0003,0.940419
18.4337,0.035703,0.0003,0.942566
18.4357,0.003975,0.0003,0.944589
18.4377,0.056096,0.0003,0.946544
18.4397,0.056096,0.0003,0.948704
18.4417,0.004259,0.0003,0.950706
18.4437,0.004259,0.0003,0.952562
18.4457,0.001048,0.0003,0.954451
18.4477,0.001048,0.0003,0.956178
18.4501,0.001048,0.0003,0.958054
18.4517,0.002358,0.0003,0.959998
18.4537,0.001548,0.0003,0.961456
18.4557,0.001548,0.0003,0.963064
18.4577,0.001548,0.0003,0.964602
18.4597,0.001548,0.0003,0.966182
18.4617,0.001548,0.0003,0.967696
18.4637,0.001548,0.0003,0.969017
18.4657,0.001548,0.0003,0.970502
18.4677,0.001548,0.0003,0.971791
18.4697,0.001548,0.0003,0.973019
18.4717,0.001548,0.0003,0.974162
18.4737,0.001548,0.0003,0.975377
18.4757,0.001548,0.0003,0.976691
18.4777,0.001548,0.0003,0.977854
18.4797,0.028196,0.0003,0.979098
18.4817,0.004797,0.0003,0.980265
18.4837,0.004797,0.0003,0.981382
18.4857,0.003243,0.0003,0.982465
18.4877,0.021864,0.0003,0.983666
18.4897,0.008076,0.0003,0.984711
18.4917,0.008076,0.0003,0.985845
18.4937,0.021397,0.0003,0.98685
18.4957,0.021397,0.0003,0.987928
18.4977,0.025944,0.0003,0.989079
18.4997,0.025944,0.0003,0.990145
18.5017,0.01876,0.0003,0.991224
18.5037,0.01876,0.0003,0.992297
18.5057,0.007489,0.0003,0.993332
18.5077,0.007091,0.0003,0.994347
18.5097,0.001932,0.0003,0.995418
18.5117,0.001932,0.0003,0.996416
18.5137,0.009406,0.0003,0.997394
18.5157,0.000766,0.0003,0.998403
18.5177,0.000766,0.0003,0.999339
18.5197,0.000766,0.01098,1.00037
18.5217,0.011001,0.04458,1.00149
18.5237,0.071048,0.06828,1.00228
18.5257,0.12494,0.09273,1.00309
18.5277,0.186075,0.11337,1.00378
18.5297,0.246914,0.12423,1.00414
18.5317,0.288458,0.12786,1.00426
18.5337,0.330102,0.12414,1.00414
18.5357,0.329856,0.11172,1.00372
18.5377,0.329792,0.09633,1.00321
18.5397,0.287791,0.08004,1.00267
18.5417,0.26011,0.05526,1.00184
18.5437,0.219436,0.03102,1.00103
18.5457,0.168327,0.00507,1.00017
18.5477,0.115626,0.00507,0.999629
18.5497,0.082709,0.00507,0.999407
18.5517,0.059324,0.00507,0.999542
18.5541,0.028549,0.00507,0.999824
18.5557,0.027747,0.00447,1.00015
18.5577,0.01857,0.01965,1.00065
18.5597,0.032823,0.03225,1.00107
18.5617,0.064058,0.04632,1.00154
18.5637,0.076825,0.05949,1.00198
18.5657,0.107803,0.06795,1.00226
18.5677,0.156735,0.07233,1.00241
18.5697,0.180516,0.0678,1.00226
18.5717,0.18604,0.06066,1.00202
18.5737,0.184452,0.05316,1.00177
18.5757,0.180197,0.0426,1.00142
18.5777,0.159229,0.03492,1.00116
18.5797,0.143645,0.03108,1.00104
18.5817,0.122466,0.03039,1.00101
18.5837,0.113458,0.02994,1.001
18.5857,0.101169,0.03525,1.00117
18.5877,0.092599,0.03837,1.00128
18.5907,0.104596,0.04626,1.00154
18.5927,0.114976,0.04635,1.00154
18.5947,0.134197,0.04845,1.00161
18.5965,0.139309,0.05079,1.00169
18.5987,0.149907,0.05496,1.00183
18.6007,0.180303,0.05523,1.00184
18.6027,0.163694,0.05667,1.00189
18.6045,0.177796,0.05604,1.00187
18.6067,0.171913,0.06015,1.002
18.6087,0.175125,0.06201,1.00207
18.6107,0.187476,0.06438,1.00215
18.6125,0.188244,0.0672,1.00224
18.6147,0.192825,0.06828,1.00228
18.6167,0.203534,0.07197,1.0024
18.6187,0.210278,0.07038,1.00235
18.6205,0.213066,0.07296,1.00243
18.6227,0.221393,0.07335,1.00244
18.6251,0.221699,0.0741,1.00247
18.6271,0.223811,0.0747,1.00249
18.6291,0.227729,0.07602,1.00253
18.6311,0.231726,0.07425,1.00247
18.6327,0.230978,0.07527,1.00251
18.6347,0.232846,0.07719,1.00257
18.6366,0.223834,0.07455,1.00248
18.6387,0.235468,0.07734,1.00258
18.6407,0.231834,0.0759,1.00253
18.6427,0.229705,0.07641,1.00255
18.6446,0.234129,0.07395,1.00246
18.6467,0.227832,0.07506,1.0025
18.6487,0.225846,0.07482,1.00249
18.6507,0.230266,0.07527,1.00251
18.6526,0.231536,0.07467,1.00249
18.6547,0.226431,0.0765,1.00255
18.6567,0.222467,0.0762,1.00254
18.6587,0.233274,0.075,1.0025
18.6611,0.230882,0.07398,1.00247
18.6631,0.221442,0.07284,1.00243
18.6651,0.228174,0.07263,1.00242
18.6671,0.230357,0.07284,1.00243
18.6691,0.220287,0.07353,1.00245
18.6717,0.216277,0.0726,1.00242
18.6737,0.220446,0.0726,1.00242
18.6757,0.21906,0.07227,1.00241
18.6777,0.218357,0.07191,1.0024
18.6797,0.216141,0.0726,1.00242
18.6817,0.217031,0.07179,1.00239
18.6837,0.223713,0.07053,1.00235
18.6857,0.213117,0.07422,1.00247
18.6877,0.224778,0.07065,1.00235
18.6897,0.226283,0.07299,1.00243
18.6917,0.214604,0.07224,1.00241
18.6937,0.220991,0.07302,1.00243
18.6961,0.223468,0.07389,1.00246
18.6981,0.231929,0.07155,1.00238
18.6997,0.219015,0.0744,1.00248
18.7017,0.216141,0.07299,1.00243
18.7037,0.217054,0.07296,1.00243
18.7057,0.22201,0.07314,1.00244
18.7077,0.224084,0.07314,1.00244
18.7097,0.222957,0.07239,1.00241
18.7117,0.215982,0.07491,1.0025
18.7137,0.220971,0.07314,1.00244
18.7157,0.224406,0.07488,1.0025
18.7177,0.226381,0.07332,1.00244
18.7197,0.226772,0.07611,1.00254
18.7217,0.225997,0.07911,1.00264
18.7237,0.234834,0.07962,1.00265
18.7257,0.240115,0.08496,1.00283
18.7277,0.247343,0.08676,1.00289
18.7297,0.260721,0.08709,1.0029
18.7317,0.262251,0.09318,1.00311
18.7337,0.276836,0.09753,1.00325
18.7357,0.288072,0.10065,1.00335
18.7377,0.296151,0.10875,1.00362
18.7397,0.311221,0.11133,1.00371
18.7417,0.327494,0.11487,1.00383
18.7437,0.343748,0.11907,1.00397
18.7457,0.348604,0.12273,1.00409
18.7477,0.361557,0.12336,1.00411
18.7497,0.366799,0.12753,1.00425
18.7517,0.367994,0.12798,1.00427
18.7537,0.370193,0.12999,1.00433
18.7557,0.391828,0.12999,1.00433
18.7577,0.39119,0.1323,1.00441
18.7597,0.385143,0.1275,1.00425
18.7617,0.385109,0.12993,1.00433
18.7637,0.387259,0.1317,1.00439
18.7662,0.399921,0.12846,1.00428
18.7682,0.384565,0.1293,1.00431
18.7702,0.39354,0.12981,1.00433
18.7722,0.399879,0.12999,1.00433
18.7742,0.402697,0.12747,1.00425
18.7762,0.385866,0.12885,1.00429
18.7782,0.412004,0.12888,1.0043
18.7802,0.388157,0.12768,1.00426
18.7827,0.377077,0.12696,1.00423
18.7847,0.378052,0.12687,1.00423
18.7867,0.390445,0.12426,1.00414
18.7886,0.379544,0.12504,1.00417
18.7907,0.369284,0.12567,1.00419
18.7927,0.377234,0.12558,1.00419
18.7947,0.375903,0.1263,1.00421
18.7966,0.379497,0.12393,1.00413
18.7987,0.370498,0.12303,1.0041
18.8012,0.378157,0.12216,1.00407
18.8032,0.375701,0.12345,1.00411
18.8052,0.379629,0.11673,1.00389
18.8067,0.357861,0.11739,1.00391
18.8087,0.369789,0.11316,1.00377
18.8107,0.351576,0.11292,1.00376
18.8126,0.342457,0.1125,1.00375
18.8147,0.343434,0.11064,1.00369
18.8167,0.335667,0.10926,1.00364
18.8187,0.336538,0.10761,1.00359
18.8206,0.323334,0.10719,1.00357
18.8227,0.317098,0.1068,1.00356
18.8247,0.324873,0.10611,1.00354
18.8267,0.313147,0.10653,1.00355
18.8286,0.319031,0.10272,1.00342
18.8307,0.31915,0.10212,1.0034
18.8327,0.309406,0.09867,1.00329
18.8347,0.293877,0.10116,1.00337
18.8372,0.321039,0.09696,1.00323
18.8392,0.291114,0.09663,1.00322
18.8407,0.296971,0.09435,1.00314
18.8427,0.286879,0.09105,1.00303
18.8446,0.276495,0.09369,1.00312
18.8468,0.280472,0.08727,1.00291
18.8487,0.260313,0.08574,1.00286
18.8508,0.257802,0.08538,1.00285
18.8526,0.250778,0.0819,1.00273
18.8548,0.250087,0.07857,1.00262
18.8567,0.241712,0.07626,1.00254
18.8588,0.232714,0.07305,1.00243
18.8606,0.223467,0.06903,1.0023
18.8628,0.219017,0.06189,1.00206
18.8647,0.192676,0.05403,1.0018
18.8668,0.176032,0.04461,1.00149
18.8686,0.156222,0.03846,1.00128
18.8708,0.13677,0.0324,1.00108
18.8728,0.11474,0.02772,1.00092
18.8748,0.106921,0.02235,1.00074
18.8766,0.088932,0.01719,1.00057
18.8788,0.068683,0.01743,1.00058
18.8807,0.061439,0.01593,1.00053
