31.4321,1.49352,0.5,1.14972
31.4342,1.49463,0.5,1.14978
31.4367,1.50694,0.5,1.14978
31.4387,1.52172,0.5,1.14984
31.4407,1.48242,0.5,1.14986
31.4427,1.48931,0.5,1.1499
31.4442,1.52291,0.5,1.15002
31.4462,1.47253,0.5,1.15012
31.4481,1.49043,0.5,1.15007
31.4502,1.51587,0.5,1.15021
31.4522,1.4737,0.5,1.15027
31.4542,1.50107,0.5,1.15033
31.4561,1.48103,0.5,1.1504
31.4583,1.44858,0.5,1.15047
31.4602,1.53179,0.5,1.1506
31.4623,1.52176,0.5,1.15067
31.4641,1.46958,0.5,1.15078
31.4663,1.54863,0.5,1.15084
31.4683,1.49707,0.5,1.1509
31.4702,1.46706,0.5,1.15103
31.4727,1.46699,0.5,1.15114
31.4742,1.51464,0.5,1.15135
31.4763,1.45839,0.5,1.15139
31.4783,1.54858,0.5,1.15154
31.4801,1.48036,0.5,1.15163
31.4823,1.46703,0.5,1.15178
31.4843,1.51778,0.5,1.15195
31.4863,1.54164,0.5,1.1521
31.4881,1.46088,0.5,1.15224
31.4903,1.52539,0.5,1.15247
31.4923,1.50945,0.5,1.15257
31.4943,1.47811,0.5,1.15279
31.4961,1.52354,0.5,1.15298
31.4983,1.49789,0.5,1.15315
31.5003,1.48195,0.5,1.15332
31.5023,1.54161,0.5,1.15349
31.5041,1.50585,0.5,1.15384
31.5063,1.48761,0.5,1.15395
31.5087,1.48246,0.5,1.15421
31.5103,1.52249,0.5,1.15451
31.5121,1.47026,0.5,1.15471
31.5143,1.54676,0.5,1.15499
31.5163,1.50305,0.5,1.15531
31.5183,1.48177,0.5,1.15559
31.5201,1.50236,0.5,1.15577
31.5223,1.49789,0.5,1.15606
31.5243,1.51017,0.5,1.15627
31.5263,1.50483,0.5,1.15647
31.5281,1.49089,0.5,1.15673
31.5303,1.48959,0.5,1.15691
31.5323,1.499,0.5,1.15713
31.5343,1.47225,0.5,1.15731
31.5361,1.50194,0.5,1.15752
31.5383,1.5112,0.5,1.15777
31.5403,1.49196,0.5,1.15807
31.5427,1.49125,0.5,1.15811
31.5443,1.54469,0.5,1.1584
31.5463,1.47998,0.5,1.15858
31.5483,1.49931,0.5,1.1588
31.5503,1.53451,0.5,1.15902
31.5521,1.4913,0.5,1.15922
31.5543,1.49142,0.5,1.1595
31.5563,1.51704,0.5,1.15963
31.5583,1.47146,0.5,1.15982
31.5601,1.53867,0.5,1.16005
31.5623,1.49464,0.5,1.16031
31.5643,1.5309,0.5,1.16055
31.5663,1.50852,0.5,1.16074
31.5681,1.49117,0.5,1.16094
31.5703,1.52074,0.5,1.16111
31.5723,1.48606,0.5,1.16131
31.5743,1.52067,0.5,1.16153
31.5761,1.4989,0.5,1.16172
31.5783,1.49857,0.5,1.16191
31.5803,1.51777,0.5,1.16218
31.5823,1.4842,0.5,1.16228
31.5841,1.51652,0.5,1.16253
31.5863,1.49656,0.5,1.16273
31.5883,1.49061,0.5,1.16297
31.5903,1.51311,0.5,1.16309
31.5921,1.49353,0.5,1.1633
31.5943,1.50421,0.5,1.16348
31.5963,1.52031,0.5,1.16368
31.5983,1.48128,0.5,1.16381
31.6001,1.50158,0.5,1.16402
31.6023,1.5091,0.5,1.16419
31.6043,1.48923,0.5,1.16433
31.6063,1.50947,0.5,1.16449
31.6081,1.50603,0.5,1.16474
31.6103,1.48047,0.5,1.16483
31.6123,1.51223,0.5,1.16503
31.6147,1.50898,0.5,1.16521
31.6163,1.4952,0.5,1.1654
31.6183,1.50604,0.5,1.16553
31.6203,1.48266,0.5,1.16568
31.6223,1.51235,0.5,1.16584
31.6241,1.49282,0.5,1.16599
31.6263,1.50797,0.5,1.16613
31.6283,1.50474,0.5,1.16628
31.6303,1.4967,0.5,1.16643
31.6321,1.50466,0.5,1.16648
31.6343,1.48615,0.5,1.16664
31.6363,1.52082,0.5,1.1667
31.6383,1.49514,0.5,1.16684
31.6401,1.50616,0.5,1.16698
31.6423,1.50823,0.5,1.16705
31.6443,1.48644,0.5,1.16723
31.6463,1.51071,0.5,1.16726
31.6483,1.49586,0.5,1.16739
31.6513,1.48647,0.5,1.16758
31.6533,1.51004,0.5,1.16757
31.6553,1.50727,0.5,1.16765
31.6573,1.48065,0.5,1.16772
31.6593,1.49938,0.5,1.16785
31.6613,1.48675,0.5,1.16779
31.6633,1.49646,0.5,1.16787
31.6653,1.50885,0.5,1.16774
31.6673,1.49237,0.5,1.16778
31.6693,1.51876,0.5,1.16781
31.6713,1.51303,0.5,1.16768
31.6733,1.4926,0.5,1.16793
31.6753,1.51104,0.5,1.16802
31.6773,1.51109,0.5,1.16819
31.6793,1.50374,0.5,1.16836
31.6813,1.50913,0.5,1.16858
31.6833,1.49332,0.5,1.16882
31.6853,1.49097,0.5,1.16896
31.6873,1.50301,0.5,1.1692
31.6893,1.4985,0.5,1.16942
31.6913,1.50885,0.5,1.16966
31.6933,1.49471,0.5,1.16982
31.6953,1.49683,0.5,1.17015
31.6973,1.50837,0.5,1.17034
31.6993,1.4953,0.5,1.17049
31.7013,1.50988,0.5,1.17065
31.7033,1.50704,0.5,1.17092
31.7053,1.49169,0.5,1.17113
31.7073,1.50615,0.5,1.1713
31.7093,1.50063,0.5,1.17165
31.7113,1.4985,0.5,1.17192
31.7133,1.49409,0.5,1.17208
31.7153,1.50317,0.5,1.17234
31.7173,1.4984,0.5,1.1725
31.7197,1.50113,0.5,1.17273
31.7213,1.48621,0.5,1.173
31.7233,1.49288,0.5,1.17308
31.7253,1.50581,0.5,1.17337
31.7273,1.49613,0.5,1.17357
31.7293,1.49805,0.5,1.17384
31.7313,1.51052,0.5,1.17395
31.7333,1.48975,0.5,1.17413
31.7353,1.50193,0.5,1.17445
31.7373,1.49739,0.5,1.17458
31.7393,1.49303,0.5,1.17478
31.7413,1.50701,0.5,1.17494
31.7433,1.49971,0.5,1.17521
31.7453,1.50117,0.5,1.17541
31.7473,1.50944,0.5,1.17557
31.7493,1.50858,0.5,1.1758
31.7513,1.50088,0.5,1.17602
31.7533,1.50475,0.5,1.17626
31.7553,1.50174,0.5,1.17643
31.7573,1.49863,0.5,1.17671
31.7593,1.48172,0.5,1.17697
31.7613,1.49878,0.5,1.1772
31.7633,1.50054,0.5,1.17736
31.7653,1.51043,0.5,1.1777
31.7673,1.51442,0.5,1.17793
31.7693,1.49668,0.5,1.17815
31.7713,1.51067,0.5,1.17842
31.7733,1.50711,0.5,1.17879
31.7753,1.47906,0.5,1.179
31.7773,1.48321,0.5,1.17939
31.7793,1.50696,0.5,1.17968
31.7813,1.5126,0.5,1.17988
31.7833,1.47778,0.5,1.18016
31.7853,1.49396,0.5,1.1805
31.7873,1.4989,0.5,1.18059
31.7893,1.50726,0.5,1.1809
31.7917,1.51385,0.5,1.18116
31.7937,1.53607,0.5,1.18144
31.7957,1.49223,0.5,1.18168
31.7977,1.50291,0.5,1.18195
31.7997,1.5074,0.5,1.18212
31.8017,1.52524,0.5,1.1824
31.8037,1.48546,0.5,1.18264
31.8057,1.51878,0.5,1.18293
31.8077,1.52506,0.5,1.18313
31.8097,1.46216,0.5,1.18343
31.8117,1.50092,0.5,1.18373
31.8137,1.47757,0.5,1.18392
31.8157,1.48304,0.5,1.18421
31.8177,1.50474,0.5,1.18443
31.8197,1.48681,0.5,1.18474
31.8217,1.49934,0.5,1.18498
31.8237,1.52476,0.5,1.18528
31.8263,1.48151,0.5,1.18556
31.8283,1.4888,0.5,1.18592
31.8303,1.53634,0.5,1.18614
31.8321,1.49177,0.5,1.18643
31.8343,1.49737,0.5,1.18659
31.8363,1.49463,0.5,1.18685
31.8383,1.51524,0.5,1.18706
31.8401,1.4736,0.5,1.18731
31.8423,1.49954,0.5,1.18748
31.8443,1.48686,0.5,1.18765
31.8463,1.50236,0.5,1.18783
31.8481,1.51825,0.5,1.18795
31.8503,1.5103,0.5,1.18826
31.8523,1.48671,0.5,1.18841
31.8543,1.53199,0.5,1.18856
31.8561,1.47237,0.5,1.18872
31.8583,1.52715,0.5,1.18894
31.8603,1.53431,0.5,1.1892
31.8627,1.50434,0.5,1.18938
31.8647,1.47705,0.5,1.18968
31.8673,1.50102,0.5,1.1899
31.8693,1.49067,0.5,1.19003
31.8713,1.48984,0.5,1.19021
31.8733,1.52306,0.5,1.19044
31.8753,1.47694,0.5,1.19068
31.8773,1.47692,0.5,1.19099
31.8793,1.50657,0.5,1.19111
31.8813,1.49057,0.5,1.19124
31.8833,1.48339,0.5,1.19155
31.8853,1.51937,0.5,1.19177
31.8873,1.48755,0.5,1.19204
31.8893,1.50174,0.5,1.19219
31.8913,1.52445,0.5,1.19242
31.8933,1.49256,0.5,1.19254
31.8953,1.4817,0.5,1.19283
31.8973,1.5187,0.5,1.19302
31.8997,1.51866,0.5,1.19323
31.9017,1.47896,0.5,1.19342
31.9037,1.52469,0.5,1.19358
31.9057,1.51951,0.5,1.19365
31.9077,1.49337,0.5,1.19383
31.9097,1.52362,0.5,1.19395
31.9117,1.49108,0.5,1.19414
31.9137,1.48679,0.5,1.19425
31.9157,1.52879,0.5,1.19431
31.9177,1.47875,0.5,1.19447
31.9197,1.49989,0.5,1.19459
31.9217,1.46261,0.5,1.19472
31.9237,1.48384,0.5,1.19485
31.9257,1.49637,0.5,1.195
31.9277,1.52405,0.5,1.19512
31.9297,1.51883,0.5,1.19512
31.9317,1.49286,0.5,1.19527
31.9343,1.51595,0.5,1.19541
31.9362,1.49314,0.5,1.19559
31.9383,1.49954,0.5,1.19564
31.9403,1.51136,0.5,1.19573
31.9423,1.49292,0.5,1.19586
31.9442,1.49913,0.5,1.19587
31.9463,1.51255,0.5,1.196
31.9483,1.50638,0.5,1.1961
31.9503,1.49535,0.5,1.19627
31.9522,1.49267,0.5,1.1963
31.9543,1.51067,0.5,1.19637
31.9563,1.4854,0.5,1.19647
31.9583,1.50344,0.5,1.19648
31.9602,1.49763,0.5,1.19663
31.9623,1.48465,0.5,1.19664
31.9643,1.51287,0.5,1.19671
31.9663,1.48651,0.5,1.19677
31.9682,1.46749,0.5,1.19695
31.9707,1.49184,0.5,1.19698
31.9727,1.49858,0.5,1.19711
31.9747,1.51423,0.5,1.19713
31.9767,1.48963,0.5,1.1973
31.9793,1.51191,0.5,1.19744
31.9813,1.52526,0.5,1.19736
31.9833,1.48881,0.5,1.19754
31.9853,1.5138,0.5,1.19763
31.9873,1.51062,0.5,1.19773
31.9893,1.4876,0.5,1.19783
31.9913,1.50601,0.5,1.19792
31.9933,1.49574,0.5,1.19806
31.9953,1.49574,0.5,1.1981
31.9973,1.50992,0.5,1.19811
31.9993,1.50794,0.5,1.19821
32.0013,1.48603,0.5,1.19832
32.0033,1.51283,0.5,1.19842
32.0053,1.52731,0.5,1.19837
32.0077,1.50689,0.5,1.19847
32.0097,1.53022,0.5,1.19851
32.0117,1.49158,0.5,1.19851
32.0137,1.48608,0.5,1.19858
32.0157,1.49667,0.5,1.19866
32.0177,1.4995,0.5,1.19867
32.0197,1.47424,0.5,1.19862
32.0217,1.51913,0.5,1.19872
32.0237,1.49117,0.5,1.19871
32.0257,1.51418,0.5,1.19868
32.0277,1.48318,0.5,1.19867
32.0297,1.49334,0.5,1.19871
32.0317,1.51073,0.5,1.19877
32.0337,1.48799,0.5,1.1987
32.0357,1.49331,0.5,1.19864
32.0377,1.52838,0.5,1.19857
32.0393,1.51243,0.5,1.19867
32.0417,1.47642,0.5,1.19859
32.0437,1.50875,0.5,1.19864
32.0457,1.52367,0.5,1.19868
32.0477,1.485,0.5,1.19856
32.0497,1.4819,0.5,1.19858
32.0517,1.50534,0.5,1.19848
32.0537,1.50903,0.5,1.19852
32.0553,1.512,0.5,1.19847
32.0573,1.48935,0.5,1.19842
32.0593,1.48681,0.5,1.19847
32.0613,1.47706,0.5,1.19849
32.0633,1.51168,0.5,1.19837
32.0653,1.47946,0.5,1.19831
32.0673,1.49417,0.5,1.19834
32.0693,1.5303,0.5,1.19828
32.0713,1.49075,0.5,1.19835
32.0733,1.54642,0.5,1.19819
32.0758,1.5161,0.5,1.19817
32.0778,1.52281,0.5,1.19821
32.0798,1.5156,0.5,1.19818
32.0813,1.50736,0.5,1.19818
32.0833,1.47766,0.5,1.19816
32.0853,1.48836,0.5,1.19814
32.0873,1.52646,0.5,1.19804
32.0893,1.53253,0.5,1.19813
32.0913,1.50181,0.5,1.19806
32.0933,1.51056,0.5,1.19799
32.0953,1.47553,0.5,1.19796
32.0973,1.51315,0.5,1.19793
32.0993,1.54594,0.5,1.19792
32.1013,1.47876,0.5,1.19782
32.1033,1.49451,0.5,1.19787
32.1053,1.49299,0.5,1.1977
32.1073,1.48667,0.5,1.19775
32.1093,1.50912,0.5,1.19772
32.1113,1.53026,0.5,1.19774
32.1133,1.49384,0.5,1.19757
32.1153,1.49885,0.5,1.19753
32.1173,1.51877,0.5,1.19755
32.1193,1.45778,0.5,1.19743
32.1213,1.51418,0.5,1.19743
32.1233,1.51977,0.5,1.19732
32.1253,1.48624,0.5,1.19727
32.1273,1.5031,0.5,1.1972
32.1293,1.46591,0.5,1.19712
32.1313,1.48664,0.5,1.19708
32.1333,1.52129,0.5,1.19697
32.1353,1.48322,0.5,1.19689
32.1373,1.5201,0.5,1.19689
32.1393,1.5249,0.5,1.1967
32.1413,1.48146,0.5,1.19662
32.1433,1.51076,0.5,1.19659
32.1458,1.51712,0.5,1.19648
32.1478,1.49751,0.5,1.19637
32.1498,1.48671,0.5,1.19633
32.1518,1.54482,0.5,1.19622
32.1543,1.49147,0.5,1.19611
32.1563,1.48689,0.5,1.19607
32.1584,1.51704,0.5,1.19593
32.1602,1.49091,0.5,1.19586
32.1624,1.47527,0.5,1.19583
32.1643,1.51226,0.5,1.19566
32.1664,1.52329,0.5,1.19563
32.1682,1.47975,0.5,1.19551
32.1704,1.51206,0.5,1.19543
32.1724,1.51673,0.5,1.19535
32.1744,1.49285,0.5,1.19541
32.1762,1.52369,0.5,1.19522
32.1784,1.45963,0.5,1.19522
32.1808,1.48278,0.5,1.19508
32.1828,1.51586,0.5,1.19505
32.1848,1.4921,0.5,1.19496
32.1874,1.47606,0.5,1.19489
32.1894,1.5276,0.5,1.1949
32.1914,1.47086,0.5,1.19483
32.1934,1.47688,0.5,1.19482
32.1954,1.4828,0.5,1.19467
32.1974,1.50318,0.5,1.19458
32.1994,1.49603,0.5,1.19448
32.2014,1.51173,0.5,1.19444
32.2034,1.5185,0.5,1.19443
32.2054,1.45605,0.5,1.19428
32.2074,1.49718,0.5,1.19428
32.2094,1.48787,0.5,1.19417
32.2114,1.4576,0.5,1.19413
32.2134,1.48324,0.5,1.19398
32.2158,1.4996,0.5,1.19398
32.2184,1.48343,0.5,1.19393
32.2204,1.48596,0.5,1.19376
32.2224,1.52643,0.5,1.19373
32.2242,1.48707,0.5,1.19362
32.2264,1.49263,0.5,1.19348
32.2284,1.52555,0.5,1.19344
32.2304,1.46424,0.5,1.19338
32.2322,1.49617,0.5,1.19325
32.2344,1.53708,0.5,1.19316
32.2364,1.4715,0.5,1.19324
32.2384,1.47879,0.5,1.19312
32.2402,1.52059,0.5,1.19303
32.2424,1.49634,0.5,1.19304
32.2444,1.48817,0.5,1.19302
32.2464,1.51595,0.5,1.19293
32.2482,1.47698,0.5,1.19291
32.2508,1.49725,0.5,1.19286
32.2528,1.52585,0.5,1.19279
32.2548,1.47132,0.5,1.19275
32.2568,1.48431,0.5,1.19276
32.2588,1.49176,0.5,1.1927
32.2608,1.49635,0.5,1.19271
32.2628,1.52133,0.5,1.19272
32.2648,1.47975,0.5,1.19269
32.2674,1.48815,0.5,1.19267
32.2694,1.52607,0.5,1.1926
32.2714,1.46605,0.5,1.19264
32.2734,1.50816,0.5,1.19254
32.2754,1.49,0.5,1.19256
32.2774,1.50186,0.5,1.19254
32.2794,1.52551,0.5,1.1925
32.2814,1.50816,0.5,1.19246
32.2834,1.50534,0.5,1.19256
32.2858,1.52444,0.5,1.19257
32.2878,1.48813,0.5,1.19247
32.2898,1.5008,0.5,1.1925
32.2918,1.52446,0.5,1.1925
32.2938,1.49567,0.5,1.19237
32.2958,1.48527,0.5,1.19238
32.2984,1.49116,0.5,1.19246
32.3004,1.48528,0.5,1.19244
32.3024,1.52112,0.5,1.19243
32.3042,1.48804,0.5,1.19239
32.3064,1.47565,0.5,1.19232
32.3084,1.509,0.5,1.19224
32.3104,1.48326,0.5,1.19231
32.3122,1.51814,0.5,1.19229
32.3144,1.47534,0.5,1.19233
32.3164,1.50227,0.5,1.1922
32.3184,1.51936,0.5,1.19227
32.3204,1.49787,0.5,1.19218
32.3224,1.51164,0.5,1.1922
32.3244,1.48411,0.5,1.19221
32.3264,1.46742,0.5,1.19218
32.3282,1.52205,0.5,1.19216
32.3304,1.49012,0.5,1.19213
32.3324,1.51759,0.5,1.19214
32.3344,1.52375,0.5,1.19221
32.3362,1.4717,0.5,1.19215
32.3384,1.46692,0.5,1.19206
32.3404,1.53567,0.5,1.1921
32.3424,1.4746,0.5,1.1921
32.3442,1.49444,0.5,1.19216
32.3464,1.49442,0.5,1.19209
32.3484,1.50047,0.5,1.19207
32.3504,1.48255,0.5,1.19208
32.3522,1.47774,0.5,1.19212
32.3544,1.4989,0.5,1.19206
32.3568,1.52472,0.5,1.19211
32.3588,1.53078,0.5,1.19203
32.3608,1.48524,0.5,1.19211
32.3634,1.47772,0.5,1.19213
32.3654,1.52336,0.5,1.1921
32.3674,1.48515,0.5,1.19203
32.3694,1.5128,0.5,1.19207
32.3714,1.53081,0.5,1.19203
32.3734,1.48228,0.5,1.19204
32.3754,1.5033,0.5,1.19207
32.3774,1.48681,0.5,1.19212
32.3794,1.47602,0.5,1.19211
32.3814,1.47009,0.5,1.19213
32.3834,1.55213,0.5,1.19208
32.3854,1.52463,0.5,1.19199
32.3874,1.5093,0.5,1.19201
32.3894,1.50326,0.5,1.19205
32.3918,1.47582,0.5,1.19205
32.3944,1.54279,0.5,1.19207
32.3964,1.53373,0.5,1.19206
32.3984,1.47911,0.5,1.19209
32.4002,1.50018,0.5,1.19211
32.4024,1.50772,0.5,1.19207
32.4044,1.49242,0.5,1.19209
32.4064,1.52739,0.5,1.19209
32.4083,1.45316,0.5,1.19206
32.4104,1.48348,0.5,1.19195
32.4124,1.52005,0.5,1.19206
32.4144,1.4804,0.5,1.19206
32.4162,1.47578,0.5,1.19208
32.4184,1.51861,0.5,1.19206
32.4204,1.4801,0.5,1.19201
32.4224,1.51996,0.5,1.19207
32.4242,1.53804,0.5,1.19211
32.4264,1.48784,0.5,1.19206
32.4288,1.49237,0.5,1.19208
32.4308,1.47411,0.5,1.19213
32.4328,1.52415,0.5,1.192
32.4348,1.482,0.5,1.19207
32.4368,1.46973,0.5,1.19213
32.4388,1.53347,0.5,1.19211
32.4408,1.48167,0.5,1.19206
32.4434,1.49723,0.5,1.19212
32.4454,1.49739,0.5,1.19211
32.4474,1.48655,0.5,1.1921
32.4494,1.47008,0.5,1.1922
32.4514,1.51104,0.5,1.1922
32.4534,1.48205,0.5,1.19213
32.4554,1.50622,0.5,1.1921
32.4574,1.50447,0.5,1.19213
32.4594,1.48352,0.5,1.19217
32.4614,1.51403,0.5,1.19215
32.4638,1.53081,0.5,1.19216
32.4654,1.50059,0.5,1.19214
32.4674,1.50642,0.5,1.19218
32.4694,1.5053,0.5,1.19217
32.4714,1.48985,0.5,1.19217
32.4734,1.48983,0.5,1.19211
32.4754,1.51563,0.5,1.19216
32.4774,1.48377,0.5,1.1922
32.4794,1.47456,0.5,1.19222
32.4814,1.48668,0.5,1.19227
32.4834,1.49416,0.5,1.19228
32.4854,1.50957,0.5,1.19221
32.4874,1.5312,0.5,1.19221
32.4894,1.51655,0.5,1.19226
32.4914,1.4928,0.5,1.19227
32.4934,1.52044,0.5,1.19225
32.4954,1.46572,0.5,1.19231
32.4978,1.51132,0.5,1.19226
32.4994,1.5124,0.5,1.19229
32.5014,1.49126,0.5,1.19223
32.5034,1.51888,0.5,1.19223
32.5054,1.49594,0.5,1.19226
32.5074,1.46868,0.5,1.1923
32.5094,1.5218,0.5,1.19231
32.5114,1.48375,0.5,1.19228
32.5134,1.53964,0.5,1.19229
32.5154,1.53117,0.5,1.19235
32.5174,1.4716,0.5,1.19225
32.5194,1.49164,0.5,1.19227
32.5214,1.48213,0.5,1.19223
32.5234,1.4591,0.5,1.19226
32.5254,1.48864,0.5,1.19227
32.5274,1.54241,0.5,1.19218
32.5294,1.52207,0.5,1.19228
32.5314,1.48867,0.5,1.19223
32.5334,1.48077,0.5,1.19218
32.5354,1.51283,0.5,1.19226
32.5374,1.50336,0.5,1.19224
32.5394,1.49284,0.5,1.19219
32.5414,1.49428,0.5,1.1922
32.5434,1.4988,0.5,1.19218
32.5454,1.51125,0.5,1.19226
32.5474,1.5123,0.5,1.19221
32.5494,1.55324,0.5,1.19226
32.5514,1.48369,0.5,1.19224
32.5534,1.5231,0.5,1.19229
32.5554,1.50105,0.5,1.19215
32.5574,1.48318,0.5,1.19223
32.5594,1.4685,0.5,1.19227
32.5614,1.48956,0.5,1.19222
32.5634,1.47612,0.5,1.19225
32.5654,1.50718,0.5,1.19221
32.5674,1.51547,0.5,1.19227
32.5694,1.46372,0.5,1.19214
32.5714,1.51547,0.5,1.19226
32.5734,1.50076,0.5,1.19222
32.5754,1.47023,0.5,1.19228
32.5774,1.49742,0.5,1.19211
32.5794,1.50781,0.5,1.19225
32.5814,1.48657,0.5,1.19229
32.5834,1.4928,0.5,1.19224
32.5854,1.47771,0.5,1.19238
32.5874,1.47948,0.5,1.19223
32.5894,1.50799,0.5,1.19232
32.5914,1.51715,0.5,1.19226
32.5934,1.51225,0.5,1.19222
32.5954,1.49451,0.5,1.19227
32.5974,1.52624,0.5,1.19223
32.5994,1.47419,0.5,1.19227
32.6018,1.53419,0.5,1.19225
32.6038,1.51545,0.5,1.19234
32.6058,1.49611,0.5,1.1923
32.6078,1.47318,0.5,1.19231
32.6098,1.49741,0.5,1.1923
32.6118,1.52497,0.5,1.19224
32.6138,1.47775,0.5,1.19226
32.6158,1.50003,0.5,1.19238
32.6178,1.52156,0.5,1.19221
32.6198,1.51455,0.5,1.19226
32.6218,1.46106,0.5,1.19222
32.6238,1.48821,0.5,1.19226
32.6258,1.52464,0.5,1.19224
32.6278,1.47744,0.5,1.19219
32.6298,1.50624,0.5,1.19222
32.6318,1.52578,0.5,1.19221
32.6338,1.48957,0.5,1.19227
32.6358,1.50788,0.5,1.19218
32.6384,1.5335,0.5,1.19222
32.6403,1.42767,0.5,1.19216
32.6424,1.47325,0.5,1.19217
32.6444,1.54283,0.5,1.19217
32.6464,1.48215,0.5,1.19211
32.6483,1.49589,0.5,1.1922
32.6504,1.5458,0.5,1.19214
32.6524,1.47165,0.5,1.19217
32.6544,1.52422,0.5,1.19215
32.6563,1.47875,0.5,1.1922
32.6584,1.52907,0.5,1.19223
32.6604,1.47128,0.5,1.19214
32.6624,1.4745,0.5,1.19218
32.6643,1.54116,0.5,1.19222
32.6664,1.48052,0.5,1.19225
32.6684,1.45952,0.5,1.19223
32.6704,1.53827,0.5,1.19216
32.6728,1.5246,0.5,1.19219
32.6748,1.51508,0.5,1.19219
32.6768,1.50177,0.5,1.19227
32.6788,1.50459,0.5,1.19221
32.6808,1.51877,0.5,1.19224
32.6834,1.47782,0.5,1.19227
32.6854,1.47607,0.5,1.19217
32.6874,1.50953,0.5,1.19222
32.6894,1.50172,0.5,1.19222
32.6914,1.50632,0.5,1.19227
32.6934,1.47939,0.5,1.19225
32.6954,1.52148,0.5,1.19226
32.6974,1.50167,0.5,1.19222
32.6994,1.48791,0.5,1.19228
32.7014,1.56383,0.5,1.19224
32.7034,1.48655,0.5,1.19221
32.7054,1.48566,0.5,1.19221
32.7074,1.48319,0.5,1.19227
32.7094,1.48792,0.5,1.19228
32.7114,1.5412,0.5,1.19224
32.7134,1.48492,0.5,1.19214
32.7154,1.50325,0.5,1.19217
32.7174,1.52133,0.5,1.19218
32.7194,1.47276,0.5,1.19222
32.7214,1.49849,0.5,1.19218
32.7234,1.52898,0.5,1.19222
32.7254,1.47748,0.5,1.19222
32.7274,1.50909,0.5,1.1922
32.7294,1.52897,0.5,1.19212
32.7314,1.48045,0.5,1.19216
32.7334,1.47914,0.5,1.19214
32.7354,1.52739,0.5,1.19219
32.7374,1.50455,0.5,1.19216
32.7394,1.5229,0.5,1.19213
32.7414,1.47618,0.5,1.19213
32.7439,1.48339,0.5,1.19214
32.7459,1.49757,0.5,1.19209
32.7479,1.523,0.5,1.19217
32.7499,1.49412,0.5,1.19214
32.7519,1.50607,0.5,1.19211
32.7539,1.49407,0.5,1.19215
32.7559,1.51238,0.5,1.19213
32.7579,1.51405,0.5,1.19218
32.7599,1.46229,0.5,1.19217
32.7619,1.52761,0.5,1.19219
32.7639,1.46533,0.5,1.19215
32.7659,1.4958,0.5,1.19212
32.7679,1.52164,0.5,1.19219
32.7699,1.44426,0.5,1.19215
32.7719,1.49867,0.5,1.19217
32.7739,1.53222,0.5,1.1922
32.7759,1.49869,0.5,1.19217
32.7784,1.49121,0.5,1.19221
32.7804,1.4882,0.5,1.19222
32.7824,1.51406,0.5,1.19216
32.7843,1.52458,0.5,1.19215
32.7864,1.48674,0.5,1.19229
32.7884,1.49713,0.5,1.19223
32.7904,1.498,0.5,1.19224
32.7923,1.49143,0.5,1.19219
32.7944,1.52473,0.5,1.19227
32.7964,1.51978,0.5,1.19224
32.7984,1.48231,0.5,1.19226
32.8003,1.49299,0.5,1.19229
32.8024,1.52307,0.5,1.19227
32.8044,1.47657,0.5,1.19226
32.8064,1.49126,0.5,1.19228
32.8083,1.52303,0.5,1.1922
32.8104,1.498,0.5,1.19226
32.8124,1.48702,0.5,1.19232
32.8149,1.50046,0.5,1.19224
32.8169,1.48669,0.5,1.19219
32.8189,1.48964,0.5,1.19224
32.8209,1.51862,0.5,1.19221
32.8229,1.50055,0.5,1.19233
32.8249,1.51102,0.5,1.19221
32.8275,1.4923,0.5,1.19221
32.8295,1.51874,0.5,1.19221
32.8315,1.50479,0.5,1.19212
32.8334,1.48978,0.5,1.19232
32.8355,1.4778,0.5,1.1922
32.8375,1.50682,0.5,1.19222
32.8395,1.49932,0.5,1.19213
32.8415,1.48814,0.5,1.19228
32.8435,1.50983,0.5,1.19219
32.8455,1.47803,0.5,1.19232
32.8475,1.47639,0.5,1.19221
32.8495,1.51571,0.5,1.19221
32.8515,1.51247,0.5,1.19214
32.8535,1.47632,0.5,1.19227
32.8555,1.50032,0.5,1.19221
32.8575,1.52324,0.5,1.19218
32.8595,1.49311,0.5,1.19222
32.8615,1.47049,0.5,1.19216
32.8635,1.5232,0.5,1.19215
32.8655,1.45546,0.5,1.19221
32.8675,1.49764,0.5,1.19224
32.8695,1.52855,0.5,1.19227
32.8715,1.48129,0.5,1.19227
32.8735,1.47216,0.5,1.19226
32.8755,1.53904,0.5,1.19234
32.8775,1.49187,0.5,1.19235
32.8795,1.4722,0.5,1.19241
32.8815,1.52692,0.5,1.19232
32.8835,1.47388,0.5,1.19236
32.8855,1.50728,0.5,1.19238
32.8875,1.50727,0.5,1.19238
32.8895,1.48883,0.5,1.19238
32.8915,1.49735,0.5,1.19241
32.8935,1.49805,0.5,1.19241
32.8955,1.50726,0.5,1.19248
32.8975,1.52566,0.5,1.19243
32.8995,1.46983,0.5,1.1924
32.9015,1.49401,0.5,1.1924
32.9035,1.51822,0.5,1.19239
32.9055,1.46546,0.5,1.1924
32.9075,1.48987,0.5,1.19243
32.9095,1.50667,0.5,1.19244
32.9115,1.49394,0.5,1.19246
32.9135,1.47502,0.5,1.19251
32.9155,1.50489,0.5,1.1925
32.9175,1.51759,0.5,1.19249
32.9199,1.48286,0.5,1.19245
32.9225,1.49676,0.5,1.19248
