41.8321,0.077697,0.03042,1.00101
41.8342,0.118689,0.02913,1.00097
41.8362,0.103318,0.02412,1.0008
41.8382,0.075567,0.01941,1.00065
41.8401,0.055398,0.02244,1.00075
41.8422,0.07525,0.01767,1.00059
41.8442,0.071093,0.01674,1.00056
41.8462,0.051093,0.01584,1.00053
41.8481,0.03096,0.0156,1.00052
41.8506,0.054911,0.01323,1.00044
41.8526,0.04287,0.01356,1.00045
41.8546,0.051021,0.01332,1.00044
41.8566,0.030928,0.01431,1.00048
41.8592,0.042947,0.01167,1.00039
41.8612,0.026785,0.01182,1.00039
41.8632,0.02276,0.01068,1.00036
41.8652,0.055244,0.00942,1.00031
41.8672,0.034926,0.00735,1.00024
41.8692,0.030825,0.01029,1.00034
41.8712,0.031217,0.00462,1.00015
41.8742,0.031217,0.00468,1.00016
41.8762,0.002297,0.00051,1.00002
41.8782,0.002297,0.00051,0.999966
41.8801,0.006685,0.00051,0.999866
41.8822,0.019542,0.00051,0.999865
41.8842,0.019542,0.00051,0.999778
41.8866,0.019542,0.00051,0.999865
41.8881,0.019542,0.00051,0.999791
41.8902,0.019542,0.00051,0.99968
41.8922,0.019542,0.00051,0.999735
41.8942,0.019542,0.00051,0.999662
41.8961,0.015662,0.00051,0.99966
41.8982,0.007493,0.00051,0.999661
41.9002,0.006787,0.00051,0.999613
41.9022,0.006787,0.00051,0.999513
41.9041,0.006787,0.00051,0.999496
41.9062,0.006787,0.00051,0.99934
41.9082,0.006787,0.00051,0.999307
41.9102,0.006787,0.00051,0.999202
41.9121,0.0122,0.00051,0.99919
41.9142,0.016246,0.00051,0.999054
41.9162,0.02716,0.00051,0.998983
41.9182,0.012355,0.00051,0.998839
41.9207,0.008052,0.00051,0.998756
41.9233,0.008879,0.00051,0.998609
41.9253,0.016899,0.00051,0.998624
41.9273,0.01272,0.00051,0.998517
41.9292,0.01272,0.00051,0.998415
41.9313,0.006711,0.00051,0.998431
41.9333,0.006714,0.00051,0.998315
41.9353,0.006714,0.00051,0.998312
41.9372,0.01111,0.00051,0.998141
41.9392,0.01111,0.00051,0.998135
41.9412,0.021756,0.00051,0.998051
41.9432,0.028225,0.00051,0.998129
41.9452,0.028225,0.00051,0.998003
41.9472,0.028225,0.00051,0.997987
41.9492,0.028225,0.00051,0.998049
41.9512,0.028225,0.00051,0.998006
41.9536,0.008698,0.00051,0.997945
41.9552,0.012161,0.00051,0.997952
41.9572,0.013918,0.00051,0.997899
41.9592,0.013918,0.00051,0.997954
41.9612,0.021924,0.00051,0.997963
41.9632,0.021924,0.00051,0.998057
41.9652,0.021924,0.00051,0.997956
41.9672,0.013144,0.00051,0.997978
41.9692,0.013144,0.00051,0.997999
41.9712,0.013144,0.00051,0.998004
41.9732,0.013144,0.00051,0.997985
41.9752,0.00149,0.00051,0.998022
41.9772,0.018665,0.00051,0.997954
41.9792,0.018665,0.00051,0.99811
41.9812,0.018665,0.00051,0.998026
41.9832,0.00433,0.00051,0.998124
41.9852,0.00433,0.00051,0.998094
41.9872,0.007808,0.00051,0.998093
41.9897,0.008789,0.00051,0.998093
41.9917,0.02127,0.00051,0.998028
41.9936,0.00052,0.00051,0.998068
41.9953,0.006844,0.00051,0.998093
41.9973,0.011293,0.00051,0.998141
41.9993,0.028194,0.00051,0.998157
42.0013,0.028194,0.00051,0.998219
42.0032,0.008754,0.00051,0.998223
42.0052,0.008754,0.00051,0.998213
42.0072,0.008754,0.00051,0.998254
42.0092,0.008754,0.00051,0.998276
42.0112,0.021822,0.00051,0.998337
42.0132,0.018159,0.00051,0.998349
42.0152,0.018159,0.00051,0.998419
42.0172,0.017325,0.00051,0.998382
42.0192,0.017325,0.00051,0.998335
42.0212,0.003359,0.00051,0.998462
42.0237,0.008517,0.00051,0.998416
42.0252,0.017855,0.00051,0.998515
42.0272,0.01704,0.00051,0.998629
42.0292,0.01704,0.00051,0.99851
42.0312,0.01704,0.00051,0.998584
42.0332,0.006875,0.00051,0.998671
42.0352,0.02253,0.00051,0.998742
42.0372,0.02253,0.00051,0.998769
42.0392,0.011243,0.00051,0.998719
42.0412,0.009001,0.00051,0.998728
42.0432,0.009001,0.00051,0.998758
42.0452,0.009001,0.00051,0.998819
42.0472,0.009001,0.00051,0.998864
42.0492,0.009001,0.00051,0.998921
42.0512,0.015566,0.00051,0.999038
42.0532,0.015566,0.00051,0.999077
42.0552,0.015566,0.00051,0.99914
42.0577,0.012258,0.00051,0.999145
42.0592,0.007851,0.00051,0.999222
42.0612,0.02108,0.00051,0.999315
42.0632,0.02108,0.00051,0.99942
42.0652,0.02108,0.00051,0.999458
42.0672,0.02108,0.00051,0.999572
42.0692,0.02108,0.00051,0.999654
42.0712,0.007623,0.00051,0.999628
42.0732,0.007623,0.00051,0.999682
42.0753,0.016447,0.00051,0.999805
42.0773,0.016447,0.00051,0.999833
42.0792,0.016447,0.00051,0.999877
42.0813,0.007141,0.00102,1.00003
42.0833,0.019656,0.00261,1.00009
42.0853,0.015325,0.00444,1.00015
42.0873,0.015293,0.00819,1.00027
42.0893,0.023279,0.00627,1.00021
42.0913,0.023279,0.00999,1.00033
42.0937,0.047459,0.01167,1.00039
42.0957,0.04722,0.01425,1.00047
42.0977,0.051419,0.01398,1.00047
42.0997,0.023596,0.01374,1.00046
42.1017,0.019408,0.01602,1.00053
42.1037,0.055319,0.01548,1.00052
42.1057,0.023612,0.01779,1.00059
42.1077,0.055533,0.01569,1.00052
42.1097,0.055518,0.0168,1.00056
42.1117,0.031674,0.01848,1.00062
42.1137,0.055541,0.01941,1.00065
42.1157,0.079196,0.01545,1.00052
42.1177,0.047886,0.01803,1.0006
42.1197,0.039763,0.01962,1.00065
42.1217,0.055686,0.02142,1.00071
42.1237,0.075655,0.02313,1.00077
42.1257,0.075613,0.02421,1.00081
42.1277,0.063793,0.02535,1.00084
42.1297,0.079506,0.02364,1.00079
42.1317,0.079582,0.02529,1.00084
42.1337,0.086726,0.02649,1.00088
42.1357,0.08365,0.03036,1.00101
42.1377,0.080501,0.02901,1.00097
42.1397,0.084095,0.0303,1.00101
42.1417,0.103525,0.03255,1.00108
42.1437,0.103164,0.03393,1.00113
42.1457,0.110761,0.03243,1.00108
42.1477,0.100159,0.03381,1.00113
42.1497,0.107927,0.03348,1.00112
42.1517,0.100156,0.03558,1.00119
42.1537,0.107906,0.03705,1.00123
42.1557,0.104337,0.03507,1.00117
42.1577,0.097531,0.03855,1.00128
42.1597,0.097124,0.03978,1.00133
42.1617,0.127222,0.04116,1.00137
42.1643,0.135665,0.04269,1.00142
42.1663,0.140657,0.04155,1.00138
42.1681,0.1105,0.04512,1.0015
42.1703,0.124638,0.04842,1.00161
42.1723,0.136901,0.04611,1.00154
42.1743,0.148671,0.04581,1.00153
42.1761,0.143949,0.04698,1.00157
42.1783,0.151704,0.04671,1.00156
42.1803,0.124061,0.04398,1.00147
42.1823,0.137416,0.04377,1.00146
42.1841,0.147706,0.04548,1.00152
42.1863,0.137423,0.04743,1.00158
42.1883,0.126849,0.04833,1.00161
42.1903,0.141184,0.05295,1.00176
42.1921,0.164107,0.04977,1.00166
42.1943,0.153469,0.05199,1.00173
42.1963,0.153489,0.05457,1.00182
42.1987,0.140764,0.05241,1.00175
42.2007,0.150336,0.05262,1.00175
42.2027,0.17846,0.05421,1.00181
42.2043,0.159569,0.05358,1.00179
42.2063,0.148144,0.05448,1.00182
42.2081,0.152751,0.0606,1.00202
42.2103,0.185112,0.05826,1.00194
42.2123,0.177389,0.06327,1.00211
42.2143,0.186636,0.06147,1.00205
42.2161,0.170096,0.06492,1.00216
42.2183,0.182393,0.06633,1.00221
42.2203,0.207339,0.06891,1.0023
42.2223,0.210362,0.06906,1.0023
42.2241,0.203993,0.0726,1.00242
42.2263,0.203875,0.07302,1.00243
42.2283,0.21109,0.07635,1.00254
42.2303,0.238398,0.07887,1.00263
42.2321,0.237402,0.078,1.0026
42.2347,0.242448,0.07956,1.00265
42.2367,0.244417,0.08481,1.00283
42.2387,0.235805,0.08106,1.0027
42.2407,0.239322,0.0831,1.00277
42.2433,0.257522,0.08493,1.00283
42.2453,0.26181,0.08433,1.00281
42.2473,0.259782,0.08652,1.00288
42.2493,0.268679,0.08778,1.00293
42.2513,0.290166,0.09366,1.00312
42.2533,0.279615,0.08982,1.00299
42.2553,0.266131,0.09249,1.00308
42.2573,0.260352,0.09054,1.00302
42.2593,0.294263,0.09303,1.0031
42.2613,0.274839,0.09309,1.0031
42.2633,0.278446,0.09291,1.0031
42.2653,0.279532,0.09309,1.0031
42.2673,0.289593,0.09477,1.00316
42.2697,0.28623,0.09414,1.00314
42.2717,0.287287,0.09411,1.00314
42.2743,0.286201,0.09393,1.00313
42.2763,0.273884,0.093,1.0031
42.2783,0.291798,0.09372,1.00312
42.2801,0.292903,0.09345,1.00311
42.2823,0.28738,0.09516,1.00317
42.2843,0.277307,0.09528,1.00318
42.2863,0.293978,0.09918,1.00331
42.2881,0.300637,0.09348,1.00312
42.2903,0.286239,0.09459,1.00315
42.2923,0.275182,0.09438,1.00315
42.2943,0.300376,0.0948,1.00316
42.2961,0.299812,0.0954,1.00318
42.2983,0.274146,0.09435,1.00314
42.3003,0.295213,0.09741,1.00325
42.3023,0.296093,0.09492,1.00316
42.3041,0.286237,0.09627,1.00321
42.3067,0.290695,0.09582,1.00319
42.3087,0.269319,0.09459,1.00315
42.3107,0.301843,0.096,1.0032
42.3127,0.292912,0.09501,1.00317
42.3147,0.284061,0.09573,1.00319
42.3167,0.273245,0.09441,1.00315
42.3187,0.286053,0.09837,1.00328
42.3207,0.304865,0.09798,1.00327
42.3233,0.303893,0.09657,1.00322
42.3253,0.296277,0.09675,1.00322
42.3273,0.27428,0.09429,1.00314
42.3293,0.2751,0.0951,1.00317
42.3313,0.303797,0.09612,1.0032
42.3333,0.307893,0.09648,1.00322
42.3353,0.286556,0.09885,1.00329
42.3373,0.279874,0.09774,1.00326
42.3393,0.305969,0.09801,1.00327
42.3413,0.305096,0.09756,1.00325
42.3433,0.296314,0.10077,1.00336
42.3453,0.286483,0.10068,1.00336
42.3473,0.317107,0.09912,1.0033
42.3493,0.310773,0.09729,1.00324
42.3513,0.303865,0.09918,1.00331
42.3533,0.297655,0.10164,1.00339
42.3553,0.285868,0.10206,1.0034
42.3573,0.310743,0.10242,1.00341
42.3593,0.314129,0.102,1.0034
42.3613,0.315287,0.10146,1.00338
42.3633,0.291773,0.10182,1.00339
42.3653,0.320645,0.10449,1.00348
42.3673,0.317744,0.10326,1.00344
42.3693,0.294802,0.10536,1.00351
42.3713,0.320638,0.10191,1.0034
42.3733,0.315235,0.10491,1.0035
42.3757,0.314393,0.10377,1.00346
42.3777,0.316467,0.10245,1.00341
42.3797,0.298176,0.10539,1.00351
42.3817,0.306664,0.10383,1.00346
42.3837,0.328927,0.09996,1.00333
42.3863,0.306157,0.10335,1.00345
42.3883,0.315262,0.1017,1.00339
42.3903,0.305328,0.10281,1.00343
42.3921,0.288488,0.10359,1.00345
42.3943,0.321343,0.10422,1.00347
42.3963,0.319751,0.10029,1.00334
42.3983,0.299266,0.10167,1.00339
42.4001,0.299669,0.10185,1.00339
42.4023,0.331532,0.09975,1.00332
42.4043,0.314003,0.09837,1.00328
42.4063,0.301894,0.09684,1.00323
42.4081,0.289555,0.09828,1.00328
42.4103,0.310959,0.09606,1.0032
42.4123,0.304098,0.09567,1.00319
42.4143,0.284972,0.09411,1.00314
42.4161,0.272568,0.0933,1.00311
42.4183,0.300657,0.09366,1.00312
42.4203,0.29627,0.09294,1.0031
42.4223,0.277151,0.09387,1.00313
42.4241,0.268207,0.09165,1.00305
42.4263,0.304287,0.09264,1.00309
42.4283,0.283955,0.09273,1.00309
42.4303,0.286224,0.09435,1.00314
42.4321,0.270344,0.09525,1.00317
42.4343,0.295011,0.09177,1.00306
42.4363,0.287352,0.09093,1.00303
42.4383,0.282713,0.09249,1.00308
42.4401,0.276128,0.09291,1.0031
42.4423,0.261205,0.08973,1.00299
42.4443,0.278548,0.08982,1.00299
42.4467,0.269408,0.09276,1.00309
42.4487,0.285286,0.093,1.0031
42.4513,0.28295,0.09432,1.00314
42.4533,0.274879,0.09177,1.00306
42.4553,0.264948,0.09174,1.00306
42.4573,0.283969,0.09513,1.00317
42.4593,0.284206,0.09261,1.00309
42.4613,0.295283,0.09069,1.00302
42.4633,0.274919,0.09498,1.00317
42.4653,0.287243,0.09432,1.00314
42.4673,0.297486,0.09555,1.00318
42.4693,0.297436,0.09489,1.00316
42.4713,0.272947,0.09462,1.00315
42.4733,0.277156,0.09543,1.00318
42.4753,0.308596,0.09519,1.00317
42.4773,0.297197,0.09741,1.00325
42.4793,0.297272,0.09558,1.00319
42.4813,0.277307,0.09552,1.00318
42.4837,0.272923,0.09363,1.00312
42.4853,0.275067,0.09423,1.00314
42.4873,0.288501,0.09696,1.00323
42.4893,0.291951,0.09948,1.00332
42.4913,0.282288,0.09624,1.00321
42.4933,0.286675,0.10146,1.00338
42.4953,0.313983,0.10131,1.00338
42.4973,0.306349,0.09738,1.00325
42.4993,0.30184,0.0996,1.00332
42.5013,0.28041,0.10071,1.00336
42.5033,0.303999,0.09957,1.00332
42.5053,0.310695,0.09804,1.00327
42.5073,0.313752,0.09699,1.00323
42.5093,0.298481,0.09942,1.00331
42.5113,0.28017,0.10191,1.0034
42.5133,0.309592,0.10146,1.00338
42.5153,0.30752,0.10467,1.00349
42.5173,0.314321,0.09993,1.00333
42.5193,0.314875,0.10032,1.00334
42.5213,0.311987,0.10272,1.00342
42.5233,0.308718,0.10389,1.00346
42.5253,0.296754,0.10386,1.00346
42.5273,0.31314,0.0993,1.00331
42.5293,0.318507,0.10419,1.00347
42.5313,0.314678,0.10416,1.00347
42.5333,0.300911,0.10359,1.00345
42.5353,0.318582,0.10311,1.00344
42.5373,0.317286,0.10356,1.00345
42.5393,0.319785,0.10233,1.00341
42.5413,0.305478,0.10476,1.00349
42.5433,0.317757,0.10698,1.00357
42.5453,0.322967,0.10704,1.00357
42.5473,0.318542,0.1092,1.00364
42.5493,0.315875,0.10956,1.00365
42.5513,0.340395,0.10761,1.00359
42.5533,0.33569,0.10716,1.00357
42.5553,0.327431,0.11202,1.00373
42.5573,0.315399,0.10965,1.00365
42.5593,0.344196,0.11067,1.00369
42.5613,0.339001,0.1125,1.00375
42.5633,0.339647,0.10977,1.00366
42.5653,0.317861,0.11151,1.00372
42.5673,0.345779,0.11397,1.0038
42.5693,0.352045,0.11196,1.00373
42.5713,0.344923,0.11523,1.00384
42.5733,0.330476,0.11622,1.00387
42.5753,0.363988,0.11517,1.00384
42.5773,0.354008,0.11922,1.00397
42.5793,0.346183,0.11796,1.00393
42.5813,0.34295,0.1182,1.00394
42.5833,0.364682,0.12273,1.00409
42.5853,0.372304,0.12081,1.00403
42.5877,0.367554,0.12003,1.004
42.5897,0.363229,0.12405,1.00413
42.5917,0.356866,0.12669,1.00422
42.5943,0.373633,0.12606,1.0042
42.5963,0.392948,0.12657,1.00422
42.5983,0.38126,0.12966,1.00432
42.6002,0.386112,0.12924,1.00431
42.6023,0.391778,0.12807,1.00427
42.6043,0.397213,0.12948,1.00432
42.6063,0.394866,0.13458,1.00449
42.6082,0.392776,0.1377,1.00459
42.6103,0.404568,0.13722,1.00457
42.6123,0.417673,0.13422,1.00447
42.6143,0.410497,0.1365,1.00455
42.6162,0.413075,0.13662,1.00455
42.6183,0.400005,0.13848,1.00462
42.6203,0.423741,0.13974,1.00466
42.6227,0.422568,0.14085,1.00469
42.6248,0.42666,0.13923,1.00464
42.6273,0.428339,0.13713,1.00457
42.6293,0.412651,0.13971,1.00466
42.6313,0.411671,0.13938,1.00465
42.6333,0.428699,0.13923,1.00464
42.6353,0.426035,0.14241,1.00475
42.6373,0.424299,0.14127,1.00471
42.6393,0.416268,0.14019,1.00467
42.6413,0.430048,0.14145,1.00472
42.6433,0.430605,0.14103,1.0047
42.6453,0.430664,0.14184,1.00473
42.6473,0.417995,0.14373,1.00479
42.6493,0.434691,0.13998,1.00467
42.6513,0.42373,0.14103,1.0047
42.6533,0.430005,0.14007,1.00467
42.6553,0.411663,0.14202,1.00473
42.6573,0.412437,0.14409,1.0048
42.6598,0.416143,0.141,1.0047
42.6618,0.439894,0.1398,1.00466
42.6638,0.429648,0.1413,1.00471
42.6653,0.419041,0.14094,1.0047
42.6673,0.44093,0.13926,1.00464
42.6693,0.435922,0.14172,1.00472
42.6713,0.4168,0.14091,1.0047
42.6733,0.415663,0.13839,1.00461
42.6753,0.434826,0.13899,1.00463
42.6773,0.426679,0.14277,1.00476
42.6793,0.419704,0.14034,1.00468
42.6813,0.421694,0.14208,1.00474
42.6833,0.435039,0.14088,1.0047
42.6853,0.43051,0.14283,1.00476
42.6873,0.422081,0.14043,1.00468
42.6893,0.425482,0.14202,1.00473
42.6913,0.439763,0.13908,1.00464
42.6938,0.424237,0.13827,1.00461
42.6953,0.420234,0.13848,1.00462
42.6973,0.407045,0.14172,1.00472
42.6993,0.425472,0.13827,1.00461
42.7013,0.425499,0.14109,1.0047
42.7033,0.428907,0.13995,1.00467
42.7053,0.416147,0.14304,1.00477
42.7073,0.434241,0.13854,1.00462
42.7093,0.425447,0.14022,1.00467
42.7113,0.428245,0.14031,1.00468
42.7133,0.409666,0.13869,1.00462
42.7153,0.429458,0.14163,1.00472
42.7173,0.428336,0.13932,1.00464
42.7193,0.416325,0.13983,1.00466
42.7214,0.409981,0.14124,1.00471
42.7234,0.425507,0.14061,1.00469
42.7253,0.42638,0.14169,1.00472
42.7273,0.421753,0.1377,1.00459
42.7294,0.412599,0.13914,1.00464
42.7314,0.425477,0.13881,1.00463
42.7334,0.426708,0.14073,1.00469
42.7353,0.416273,0.1389,1.00463
42.7374,0.407084,0.13671,1.00456
42.7394,0.428081,0.13662,1.00455
42.7414,0.419658,0.13719,1.00457
42.7434,0.408795,0.13791,1.0046
42.7454,0.407465,0.13392,1.00446
42.7474,0.425236,0.13368,1.00446
42.7494,0.413101,0.12924,1.00431
42.7514,0.396651,0.12726,1.00424
42.7534,0.37867,0.13011,1.00434
42.7554,0.400753,0.12612,1.0042
42.7574,0.391647,0.12807,1.00427
42.7594,0.378166,0.13128,1.00438
42.7614,0.384455,0.12783,1.00426
42.7638,0.387275,0.12867,1.00429
42.7658,0.391703,0.13137,1.00438
42.7678,0.387424,0.13023,1.00434
42.7698,0.372309,0.12909,1.0043
42.7718,0.394916,0.12768,1.00426
42.7738,0.396482,0.1296,1.00432
42.7758,0.385791,0.13056,1.00435
42.7778,0.38145,0.12822,1.00427
42.7798,0.396067,0.12885,1.00429
42.7818,0.396474,0.13038,1.00435
42.7838,0.394315,0.13119,1.00437
42.7858,0.387528,0.12972,1.00432
42.7878,0.406709,0.13005,1.00433
42.7898,0.405268,0.12744,1.00425
42.7918,0.390387,0.12879,1.00429
42.7938,0.373852,0.12603,1.0042
42.7958,0.387325,0.12456,1.00415
42.7984,0.381249,0.12564,1.00419
42.8002,0.388629,0.12759,1.00425
42.8024,0.379729,0.12582,1.00419
42.8044,0.369395,0.12606,1.0042
42.8064,0.390085,0.12408,1.00414
42.8082,0.387426,0.12645,1.00421
42.8104,0.367471,0.12282,1.00409
42.8124,0.369118,0.12546,1.00418
42.8144,0.395409,0.12408,1.00414
42.8162,0.379687,0.12225,1.00407
42.8184,0.362919,0.12171,1.00406
42.8204,0.369166,0.12063,1.00402
42.8224,0.38049,0.12282,1.00409
42.8242,0.37533,0.11715,1.0039
42.8264,0.347236,0.11991,1.004
42.8284,0.355435,0.11574,1.00386
42.8304,0.363315,0.114,1.0038
42.8322,0.346988,0.11655,1.00388
42.8344,0.334764,0.11274,1.00376
42.8364,0.348826,0.11544,1.00385
42.8384,0.348617,0.11454,1.00382
42.8402,0.338682,0.11265,1.00375
42.8424,0.33226,0.11253,1.00375
42.8444,0.34673,0.11454,1.00382
42.8464,0.354858,0.11238,1.00375
42.8482,0.325904,0.1119,1.00373
42.8504,0.330548,0.11331,1.00378
42.8524,0.351874,0.1095,1.00365
42.8544,0.343997,0.11229,1.00374
42.8562,0.332741,0.11271,1.00376
42.8584,0.325509,0.11058,1.00369
42.8604,0.348578,0.11142,1.00371
42.8624,0.335887,0.11121,1.00371
42.8642,0.339059,0.11226,1.00374
42.8664,0.324102,0.11046,1.00368
42.8688,0.331979,0.10932,1.00364
42.8708,0.316363,0.1098,1.00366
42.8728,0.338495,0.10803,1.0036
42.8748,0.33007,0.10866,1.00362
42.8768,0.326296,0.11058,1.00369
42.8788,0.323067,0.10779,1.00359
42.8808,0.326194,0.10926,1.00364
42.8834,0.316492,0.11025,1.00367
42.8854,0.33328,0.10755,1.00359
42.8874,0.335244,0.10941,1.00365
42.8894,0.310167,0.10995,1.00366
42.8914,0.327609,0.1089,1.00363
42.8934,0.345979,0.11172,1.00372
42.8954,0.338574,0.11085,1.00369
42.8974,0.333908,0.11106,1.0037
42.8994,0.323166,0.11451,1.00382
42.9014,0.339515,0.11166,1.00372
42.9038,0.339659,0.10941,1.00365
42.9058,0.329527,0.11316,1.00377
42.9078,0.340379,0.11469,1.00382
42.9098,0.343082,0.11616,1.00387
42.9118,0.332124,0.11637,1.00388
42.9138,0.350836,0.11676,1.00389
42.9158,0.354346,0.11241,1.00375
42.9178,0.344903,0.11376,1.00379
42.9198,0.330596,0.11685,1.00389
42.9218,0.338574,0.11412,1.0038
42.9238,0.344854,0.11499,1.00383
42.9258,0.3466,0.11928,1.00398
42.9278,0.368241,0.11634,1.00388
42.9298,0.360243,0.11376,1.00379
42.9318,0.350802,0.11649,1.00388
42.9338,0.336215,0.11775,1.00392
42.9358,0.344795,0.11634,1.00388
42.9378,0.360269,0.11628,1.00388
42.9404,0.34721,0.11439,1.00381
42.9424,0.334843,0.10998,1.00367
42.9442,0.348397,0.11412,1.0038
42.9464,0.34836,0.11469,1.00382
42.9484,0.352539,0.10986,1.00366
42.9504,0.31931,0.10758,1.00359
42.9522,0.33722,0.11073,1.00369
42.9544,0.343574,0.10737,1.00358
42.9564,0.331223,0.10566,1.00352
42.9584,0.313842,0.10455,1.00348
42.9602,0.318975,0.1047,1.00349
42.9624,0.327429,0.10242,1.00341
42.9644,0.319714,0.10341,1.00345
42.9664,0.312355,0.10338,1.00345
42.9682,0.298204,0.09972,1.00332
42.9704,0.300075,0.10122,1.00337
42.9724,0.321525,0.10032,1.00334
42.9748,0.296417,0.10041,1.00335
42.9768,0.285127,0.09849,1.00328
42.9794,0.30611,0.09915,1.00331
42.9814,0.301824,0.0987,1.00329
42.9834,0.308621,0.09855,1.00328
42.9854,0.281569,0.09462,1.00315
42.9874,0.294095,0.09339,1.00311
42.9894,0.276767,0.09327,1.00311
42.9914,0.26336,0.08724,1.00291
42.9934,0.283051,0.08931,1.00298
42.9954,0.283583,0.08655,1.00289
42.9974,0.274271,0.08709,1.0029
42.9994,0.262935,0.08295,1.00277
43.0014,0.264498,0.08352,1.00278
43.0034,0.258522,0.08205,1.00273
43.0054,0.263595,0.08013,1.00267
43.0074,0.258222,0.08022,1.00267
43.0098,0.263072,0.0816,1.00272
43.0118,0.252522,0.08622,1.00287
43.0138,0.241335,0.08352,1.00278
43.0158,0.23657,0.0834,1.00278
43.0178,0.260124,0.08574,1.00286
43.0198,0.257562,0.08133,1.00271
43.0218,0.253194,0.081,1.0027
43.0238,0.23759,0.08109,1.0027
43.0264,0.260233,0.07953,1.00265
43.0284,0.225388,0.07866,1.00262
43.0304,0.249656,0.07773,1.00259
43.0322,0.247771,0.07665,1.00256
43.0344,0.232997,0.07596,1.00253
43.0364,0.215379,0.07518,1.00251
43.0384,0.209042,0.07338,1.00245
43.0402,0.230718,0.07134,1.00238
43.0424,0.226368,0.06927,1.00231
43.0448,0.219861,0.06612,1.0022
43.0468,0.214075,0.06219,1.00207
43.0488,0.195197,0.05796,1.00193
43.0508,0.167721,0.0585,1.00195
43.0528,0.155597,0.05376,1.00179
43.0548,0.143562,0.04713,1.00157
43.0568,0.170797,0.04458,1.00149
43.0594,0.162336,0.03891,1.0013
43.0614,0.128204,0.0327,1.00109
43.0634,0.112126,0.02727,1.00091
43.0654,0.103857,0.02244,1.00075
43.0674,0.059637,0.01494,1.0005
43.0694,0.084154,0.00753,1.00025
43.0714,0.055911,0.0048,1.00016
43.0734,0.023063,0.0048,0.999974
43.0754,0.011123,0.0048,0.999925
43.0774,0.011123,0.0048,0.999922
43.0798,0.023803,0.0048,0.99999
43.0814,0.023803,0.0087,1.00029
43.0834,0.011318,0.01062,1.00035
43.0854,0.015399,0.015,1.0005
43.0874,0.023486,0.01758,1.00059
43.0894,0.05144,0.01776,1.00059
43.0914,0.007114,0.01185,1.0004
43.0934,0.048304,0.00768,1.00026
43.0954,0.031312,0.00108,1.00004
43.0974,0.006717,0.00108,0.99977
43.0994,0.020442,0.00108,0.999543
43.1014,0.020442,0.00108,0.999318
43.1034,0.020442,0.00108,0.999236
43.1054,0.007359,0.00108,0.999204
43.1074,0.022353,0.00108,0.999038
43.1094,0.022353,0.00108,0.998945
43.1114,0.022353,0.00108,0.998864
43.1134,0.017583,0.00108,0.998682
43.1158,0.017583,0.00108,0.998543
43.1174,0.007394,0.00108,0.998332
43.1194,0.012813,0.00108,0.99818
43.1214,0.012813,0.00108,0.997958
43.1234,0.007334,0.00108,0.997801
43.1254,0.00081,0.00108,0.99754
43.1274,0.00081,0.00108,0.997414
43.1294,0.008588,0.00108,0.997095
43.1314,0.010097,0.00108,0.996971
43.1334,0.025509,0.00108,0.996772
43.1354,0.001241,0.00108,0.996568
43.1374,0.001241,0.00108,0.996342
43.1394,0.001241,0.00108,0.996012
43.1414,0.001241,0.00108,0.995688
43.1434,0.001241,0.00108,0.995274
43.1454,0.00204,0.00108,0.995031
43.1478,0.00204,0.00108,0.994444
43.1494,0.009591,0.00108,0.993894
43.1514,0.009591,0.00108,0.993508
43.1534,0.004491,0.00108,0.993107
43.1554,0.003057,0.00108,0.992482
43.1574,0.029038,0.00108,0.991867
43.1594,0.028049,0.00108,0.991256
43.1614,0.028049,0.00108,0.99071
43.1634,0.028049,0.00108,0.990207
