8.48705,0.002737,0.000234,0.995625
8.4882,0.002737,0.000234,0.995316
8.48951,0.002737,0.000234,0.995072
8.49091,0.002737,0.000234,0.994656
8.49204,0.002737,0.000234,0.994484
8.49318,0.002737,0.000234,0.994007
8.49451,0.002737,0.000234,0.993809
8.4958,0.008693,0.000234,0.993523
8.49705,0.008693,0.000234,0.993191
8.49818,0.01424,0.000234,0.992752
8.49952,0.01424,0.000234,0.992611
8.50078,0.01424,0.000234,0.992325
8.50193,0.01424,0.000234,0.991963
8.50305,0.01424,0.000234,0.991692
8.5042,0.00548,0.000234,0.991375
8.50552,0.00548,0.000234,0.991169
8.50665,0.00548,0.000234,0.990673
8.50805,0.00548,0.000234,0.990437
8.50918,0.004709,0.000234,0.990044
8.51065,0.004709,0.000234,0.989708
8.51167,0.004709,0.000234,0.989357
8.51292,0.004709,0.000234,0.988976
8.5142,0.04707,0.000234,0.988636
8.51552,0.006437,0.000234,0.988186
8.51665,0.006437,0.000234,0.987812
8.51807,0.027019,0.000234,0.987397
8.51918,0.027019,0.000234,0.987069
8.52045,0.01168,0.000234,0.986653
8.5218,0.002245,0.000234,0.986325
8.52292,0.020492,0.000234,0.985958
8.52418,0.020492,0.000234,0.985585
8.52552,0.014799,0.000234,0.985196
8.52678,0.010355,0.000234,0.984841
8.52807,0.000828,0.000234,0.98444
8.52919,0.000828,0.000234,0.984028
8.53045,0.000828,0.000234,0.983696
8.53179,0.001768,0.000234,0.983323
8.53307,0.024554,0.000234,0.982861
8.53432,0.014887,0.000234,0.982495
8.53551,0.001783,0.000234,0.982067
8.53694,0.007505,0.000234,0.981614
8.53805,0.007505,0.000234,0.981221
8.5392,0.007505,0.000234,0.980973
8.5403,0.007505,0.000234,0.980557
8.54145,0.001922,0.000234,0.98016
8.54279,0.005607,0.000234,0.979775
8.54407,0.005607,0.000234,0.979367
8.54532,0.00015,0.000234,0.979077
8.54652,0.00015,0.000234,0.978741
8.54765,0.002683,0.000234,0.978341
8.54906,0.002683,0.000234,0.97789
8.55018,0.002683,0.000234,0.977429
8.55165,0.002683,0.000234,0.977074
8.55266,0.002683,0.000234,0.976612
8.55388,0.002683,0.000234,0.976269
8.55506,0.005785,0.000234,0.97575
8.55618,0.005785,0.000234,0.975289
8.55733,0.005785,0.000234,0.974965
8.55852,0.006625,0.000234,0.974659
8.55981,0.006625,0.000234,0.974236
8.56093,0.013311,0.000234,0.973851
8.56221,0.003778,0.000234,0.973427
8.56353,0.009829,0.000234,0.973088
8.56466,0.009829,0.000234,0.972664
8.56608,0.011132,0.000234,0.972229
8.56719,0.010106,0.000234,0.971791
8.56845,0.008633,0.000234,0.97147
8.56981,0.008633,0.000234,0.971074
8.57106,0.003152,0.000234,0.970818
8.57206,0.003152,0.000234,0.970581
8.5732,0.021038,0.000234,0.970211
8.57419,0.021038,0.000234,0.96988
8.57553,0.00561,0.000234,0.96962
8.5768,0.001037,0.000234,0.969281
8.57795,0.021954,0.000234,0.969071
8.5792,0.021954,0.000234,0.968785
8.58042,0.000641,0.000234,0.968575
8.58165,0.000641,0.000234,0.968289
8.58293,0.000641,0.000234,0.968132
8.58422,0.004181,0.000234,0.96785
8.58553,0.004181,0.000234,0.967587
8.58693,0.004181,0.000234,0.967312
8.58806,0.004181,0.000234,0.967022
8.5892,0.012672,0.000234,0.966847
8.5908,0.012672,0.000234,0.966614
8.59166,0.012672,0.000234,0.966309
8.59293,0.012973,0.000234,0.966072
8.59421,0.004103,0.000234,0.965828
8.59553,0.021238,0.000234,0.965535
8.59693,0.021238,0.000234,0.965268
8.59808,0.029982,0.000234,0.964844
8.5992,0.006505,0.000234,0.964753
8.60019,0.033319,0.000234,0.964447
8.60147,0.033319,0.000234,0.964306
8.60267,0.033319,0.000234,0.963902
8.60406,0.033319,0.000234,0.963597
8.6052,0.02789,0.000234,0.963284
8.60633,0.02789,0.000234,0.963105
8.60753,0.02789,0.000234,0.96291
8.60893,0.02789,0.000234,0.962521
8.61008,0.02789,0.000234,0.962235
8.6112,0.022294,0.000234,0.96201
8.61256,0.022294,0.000234,0.96167
8.61366,0.022294,0.000234,0.961281
8.61507,0.022294,0.000234,0.960976
8.61626,0.039277,0.000234,0.960709
8.61753,0.004488,0.000234,0.96048
8.61867,0.001616,0.000234,0.960118
8.62006,0.001616,0.000234,0.959687
8.62127,0.001616,0.000234,0.959343
8.62253,0.00419,0.000234,0.959092
8.62382,0.00419,0.000234,0.958744
8.62493,0.018542,0.000234,0.958352
8.62615,0.010548,0.000234,0.958096
8.62754,0.027831,0.000234,0.957772
8.62881,0.027831,0.000234,0.957436
8.63016,0.050957,0.000234,0.957177
8.6314,0.002008,0.000234,0.95689
8.63253,0.002008,0.000234,0.956593
8.63381,0.014323,0.000234,0.956349
8.63507,0.026232,0.000234,0.956013
8.63616,0.026232,0.000234,0.955799
8.63727,0.009717,0.000234,0.955567
8.63853,0.006328,0.000234,0.95522
8.63967,0.009651,0.000234,0.954945
8.64107,0.009651,0.000234,0.954499
8.64215,0.009651,0.000234,0.954281
8.64354,0.009651,0.000234,0.953934
8.64467,0.009102,0.000234,0.953564
8.64589,0.009102,0.000234,0.953225
8.64707,0.009102,0.000234,0.952908
8.64815,0.009102,0.000234,0.952565
8.64921,0.009102,0.000234,0.952282
8.65054,0.009102,0.000234,0.951973
8.6518,0.021357,0.000234,0.951558
8.65308,0.037047,0.000234,0.951291
8.6542,0.028158,0.000234,0.950936
8.65554,0.009509,0.000234,0.95065
8.65667,0.002495,0.000234,0.950158
8.65803,0.002495,0.000234,0.949807
8.65921,0.002495,0.000234,0.949505
8.66057,0.008986,0.000234,0.949166
8.66167,0.000245,0.000234,0.948655
8.66308,0.000245,0.000234,0.948315
8.6642,0.000245,0.000234,0.947827
8.66541,0.000245,0.000234,0.947598
8.66654,0.000245,0.000234,0.947186
8.66794,0.016264,0.000234,0.94677
8.66908,0.001479,0.000234,0.946228
8.67029,0.001479,0.000234,0.94595
8.67134,0.004582,0.000234,0.945618
8.67252,0.006865,0.000234,0.945256
8.67389,0.016395,0.000234,0.944806
8.67508,0.016395,0.000234,0.944371
8.67621,0.00249,0.000234,0.944104
8.67754,0.002004,0.000234,0.943627
8.67867,0.007219,0.000234,0.943367
8.68008,0.001867,0.000234,0.942933
8.68121,0.001867,0.000234,0.942425
8.68241,0.001867,0.000234,0.942143
8.68354,0.001867,0.000234,0.9418
8.68468,0.001867,0.000234,0.941315
8.68596,0.001867,0.000234,0.94096
8.68721,0.001867,0.000234,0.940533
8.68854,0.001867,0.000234,0.940171
8.6899,0.001867,0.000234,0.939732
8.69108,0.001867,0.000234,0.939228
8.69215,0.000116,0.000234,0.938977
8.69327,0.005183,0.000234,0.938595
8.69455,0.005183,0.000234,0.938279
8.69581,0.001508,0.000234,0.937825
8.6969,0.001508,0.000234,0.937336
8.69808,0.006162,0.000234,0.936993
8.69921,0.006162,0.000234,0.936558
8.70054,0.002022,0.000234,0.936146
8.70167,0.005481,0.000234,0.935749
8.70308,0.004803,0.000234,0.935379
8.70421,0.004803,0.000234,0.9348
8.70555,0.004803,0.000234,0.93441
8.70682,0.020666,0.000234,0.93401
8.70808,0.020666,0.000234,0.933602
8.70921,0.020666,0.000234,0.933136
8.71055,0.011582,0.000234,0.932743
8.71182,0.011582,0.000234,0.932263
8.71304,0.011582,0.000234,0.9319
8.71421,0.017257,0.000234,0.931504
8.71541,0.017257,0.000234,0.930928
8.71689,0.017257,0.000234,0.930577
8.71804,0.008079,0.000234,0.930218
8.71922,0.01903,0.000234,0.929825
8.72041,0.02845,0.000234,0.929463
8.72167,0.04322,0.000234,0.929058
8.72295,0.00208,0.000234,0.928631
8.72415,0.008135,0.000234,0.928219
8.72521,0.00993,0.000234,0.927868
8.72642,0.004406,0.000234,0.927475
8.72768,0.012271,0.000234,0.927189
8.7289,0.012271,0.000234,0.92667
8.7303,0.00332,0.000234,0.926278
8.73128,0.00332,0.000234,0.925858
8.73246,0.001163,0.000234,0.925541
8.7339,0.02814,0.000234,0.925064
8.73502,0.022692,0.000234,0.924496
8.73617,0.022692,0.000234,0.924107
8.73729,0.004038,0.000234,0.923695
8.73869,0.004038,0.000234,0.923226
8.73989,0.030584,0.000234,0.922749
8.74104,0.030584,0.000234,0.922383
8.74215,0.030584,0.000234,0.921963
8.74328,0.014439,0.000234,0.921597
8.74442,0.037892,0.000234,0.921162
8.74589,0.006129,0.000234,0.920689
8.74704,0.005895,0.000234,0.920212
8.74833,0.001737,0.000234,0.919796
8.74995,0.006244,0.000234,0.919312
8.75156,62.1837,0.000234,0.919312
8.75217,0.01346,0.000234,-60.9067
8.75356,0.01346,0.000234,0.917923
8.75469,0.01346,0.000234,0.917332
8.75602,0.003713,0.000234,0.916916
8.75717,0.00811,0.000234,0.916466
8.75816,0.035098,0.000234,0.916096
8.75947,0.035098,0.000234,0.915768
8.76091,0.035098,0.000234,0.915219
8.76203,0.035098,0.000234,0.914761
8.76318,0.035098,0.000234,0.914441
8.76433,0.006704,0.000234,0.914078
8.76542,0.006704,0.000234,0.91359
8.76682,0.006704,0.000234,0.913155
8.76804,0.005098,0.000234,0.912693
8.76915,0.000511,0.000234,0.912327
8.7703,0.000511,0.000234,0.911751
8.77129,0.006693,0.000234,0.911473
8.77245,0.006693,0.000234,0.911106
8.77391,0.017814,0.000234,0.910622
8.77502,0.017814,0.000234,0.910111
8.77617,0.017814,0.000234,0.909741
8.77742,0.002513,0.000234,0.909249
8.77889,0.0152,0.000234,0.908898
8.78002,0.0152,0.000234,0.908371
8.78116,0.0152,0.000234,0.908005
8.78215,0.002839,0.000234,0.907589
8.78356,0.013438,0.000234,0.907235
8.78489,0.013438,0.000234,0.906781
8.78604,0.013438,0.000234,0.906155
8.78716,0.013438,0.000234,0.905892
8.7882,0.0125,0.000234,0.905533
8.78956,0.003905,0.000234,0.905079
8.79089,0.003905,0.000234,0.904534
8.79204,0.003905,0.000234,0.904107
8.79316,0.000522,0.000234,0.903801
8.7944,0.000522,0.000234,0.903302
8.79582,0.000522,0.000234,0.902913
8.79703,0.000522,0.000234,0.902562
8.79818,0.008737,0.000234,0.902142
8.79943,0.008737,0.000234,0.901741
8.80083,0.008737,0.000234,0.901314
8.80205,0.008737,0.000234,0.901001
8.80316,0.011402,0.000234,0.900601
8.8042,0.006984,0.000234,0.900216
8.80556,0.006984,0.000234,0.899933
8.80683,0.006984,0.000234,0.899491
8.80791,0.006984,0.000234,0.89917
8.80916,0.011157,0.000234,0.898812
8.81054,0.011157,0.000234,0.898468
8.81189,0.011157,0.000234,0.898014
8.81303,0.011157,0.000234,0.897652
8.81418,0.01465,0.000234,0.897419
8.81549,0.01465,0.000234,0.897103
8.8169,0.01465,0.000234,0.896706
8.81805,0.01465,0.000234,0.896176
8.81916,0.017496,0.000234,0.895905
8.82027,0.017496,0.000234,0.895611
8.82169,0.017496,0.000234,0.895226
8.8229,0.023571,0.000234,0.894833
8.82418,0.018024,0.000234,0.894452
8.82556,0.018024,0.000234,0.894112
8.8269,0.018024,0.000234,0.893795
8.82803,0.018024,0.000234,0.893364
8.82917,0.013009,0.000234,0.893132
8.83031,0.013009,0.000234,0.892712
8.83143,0.013009,0.000234,0.892586
8.83283,0.013009,0.000234,0.892163
8.83405,0.013009,0.000234,0.891831
8.83517,0.026172,0.000234,0.89151
8.83621,0.026172,0.000234,0.891354
8.8375,0.026172,0.000234,0.891007
8.83856,0.026172,0.000234,0.890595
8.83992,0.034018,0.000234,0.890324
8.84103,0.001356,0.000234,0.889985
8.84219,0.001356,0.000234,0.889676
8.84331,0.001356,0.000234,0.889347
8.84452,0.019897,0.000234,0.889138
8.84592,0.055746,0.000234,0.888939
8.84704,0.0502,0.000234,0.888482
8.84831,0.004686,0.000234,0.888256
8.85004,62.1531,0.000234,0.888081
8.85084,0.006167,0.000234,-61.0441
8.85203,0.024158,0.000234,0.887505
8.85331,0.024158,0.000234,0.887249
8.8545,0.028445,0.000234,0.887104
8.8559,0.028445,0.000234,0.886868
8.85705,0.014196,0.000234,0.886639
8.85817,0.022872,0.000234,0.886357
8.85931,0.018518,0.000234,0.886235
8.86043,0.018518,0.000234,0.886017
8.86178,0.018518,0.000234,0.885804
8.86304,0.018518,0.000234,0.885502
8.86416,0.030681,0.000234,0.885231
8.8655,0.030681,0.000234,0.885113
8.8667,0.030681,0.000234,0.8849
8.86804,0.030681,0.000234,0.884591
8.86931,0.018095,0.000234,0.884247
8.87057,0.018095,0.000234,0.884068
8.87157,0.017785,0.000234,0.883835
8.87279,0.00232,0.000234,0.88358
8.87404,0.002372,0.000234,0.883255
8.87532,0.001784,0.000234,0.882965
8.8765,0.001784,0.000234,0.882832
8.87793,0.010353,0.000234,0.882515
8.87904,0.010353,0.000234,0.88218
8.88019,0.010353,0.000234,0.88205
8.88132,0.010353,0.000234,0.881829
8.88244,0.007047,0.000234,0.881745
8.88378,0.020138,0.000234,0.881436
8.88493,0.020138,0.000234,0.881249
8.88618,0.020138,0.000234,0.881047
8.8875,0.020138,0.000234,0.880799
8.88892,0.010104,0.000234,0.880639
8.89018,0.010104,0.000234,0.88041
8.89143,0.002515,0.000234,0.880326
8.89257,0.002515,0.000234,0.880093
8.89379,0.002515,0.000234,0.879963
8.89504,0.002515,0.000234,0.879681
8.89617,0.000581,0.000234,0.879628
8.89751,0.021105,0.000234,0.879441
8.89878,0.021105,0.000234,0.879273
8.90004,0.021105,0.000234,0.8792
8.9012,0.016982,0.000234,0.879006
8.90244,0.016982,0.000234,0.878815
8.90378,0.016982,0.000234,0.878708
8.90506,0.016982,0.000234,0.878537
8.90618,0.00239,0.000234,0.878331
8.9075,0.00239,0.000234,0.878163
8.90878,0.00239,0.000234,0.878125
8.91053,62.1429,0.000234,0.877877
8.91132,0.016923,0.000234,-61.0975
8.91244,0.016923,0.000234,0.877488
8.9137,0.016923,0.000234,0.877381
8.91491,0.016923,0.000234,0.877106
8.91617,0.015743,0.000234,0.877034
8.91717,0.002546,0.000234,0.876797
8.91851,0.011724,0.000234,0.876583
8.91978,0.011724,0.000234,0.876412
8.92107,0.011642,0.000234,0.876309
8.92232,0.011642,0.000234,0.876156
8.92344,0.011642,0.000234,0.87603
8.92478,0.016009,0.000234,0.875904
8.92606,0.016009,0.000234,0.875668
8.92732,4.2e-05,0.000234,0.875546
8.92851,0.004588,0.000234,0.875576
8.9298,0.001279,0.000234,0.875527
8.93105,0.002411,0.000234,0.875309
8.93218,0.003485,0.000234,0.875229
8.93351,0.000963,0.000234,0.875168
8.9348,0.000963,0.000234,0.875073
8.93605,0.033075,0.000234,0.874936
8.93733,0.000496,0.000234,0.874901
8.93845,0.01657,0.000234,0.874855
8.93983,0.002379,0.000234,0.87476
8.94105,0.015823,0.000234,0.874802
8.94231,0.015823,0.000234,0.874775
8.94371,0.015823,0.000234,0.874569
8.94492,0.01527,0.000234,0.874543
8.94607,0.000748,0.000234,0.874577
8.94719,0.000748,0.000234,0.874482
8.9484,0.000748,0.000234,0.874421
8.9498,0.003003,0.000234,0.874352
8.95119,0.003003,0.000234,0.874276
8.9522,0.003758,0.000234,0.874211
8.95332,0.004874,0.000234,0.874161
8.95465,0.001402,0.000234,0.874043
8.95591,0.001402,0.000234,0.873997
8.95705,0.001402,0.000234,0.873932
8.95833,0.002213,0.000234,0.873742
8.95952,0.002213,0.000234,0.873658
8.96092,0.002207,0.000234,0.873486
8.96207,0.002207,0.000234,0.87341
8.96319,0.007876,0.000234,0.873352
8.96441,0.007876,0.000234,0.87331
8.9658,0.007876,0.000234,0.873063
8.96706,0.007876,0.000234,0.872937
8.96821,0.006699,0.000234,0.87291
8.96952,0.006699,0.000234,0.872719
8.97092,0.001977,0.000234,0.872551
8.97205,0.006099,0.000234,0.872464
8.97332,0.006099,0.000234,0.872326
8.97465,0.006099,0.000234,0.872246
8.97594,0.001907,0.000234,0.871975
8.97705,0.000848,0.000234,0.871865
8.9782,0.009905,0.000234,0.871746
8.97952,0.007833,0.000234,0.871575
8.98079,0.007833,0.000234,0.871437
8.98207,0.000267,0.000234,0.871327
8.98333,0.000267,0.000234,0.871163
8.98443,0.006287,0.000234,0.871029
8.98572,0.006287,0.000234,0.870747
8.98692,0.004479,0.000234,0.870671
8.98805,0.001852,0.000234,0.870575
8.98919,0.003439,0.000234,0.870411
8.99032,0.004516,0.000234,0.870396
8.99172,0.004516,0.000234,0.870186
8.99293,0.006348,0.000234,0.86998
8.99407,0.006348,0.000234,0.869912
8.99533,0.006348,0.000234,0.869786
8.99672,0.006128,0.000234,0.869671
8.99794,0.00316,0.000234,0.869522
8.99906,0.003388,0.000234,0.86953
9.00014,0.000873,0.000234,0.869351
9.00132,0.000674,0.000234,0.869206
9.00265,0.000674,0.000234,0.869114
9.00392,0.000417,0.000234,0.869053
9.00506,0.002998,0.000234,0.869004
9.00632,0.002809,0.000234,0.868927
9.00772,0.001424,0.000234,0.868771
9.00893,0.001159,0.000234,0.868657
9.01008,0.001159,0.000234,0.868546
9.01133,0.003313,0.000234,0.868367
9.01242,0.003313,0.000234,0.868401
9.01372,0.002366,0.000234,0.868233
9.01493,0.00164,0.000234,0.868065
9.01614,0.001992,0.000234,0.868107
9.01733,0.001992,0.000234,0.867962
9.01866,0.001188,0.000234,0.867798
9.01992,0.000403,0.000234,0.867718
9.02119,0.000403,0.000234,0.867627
9.02232,0.000403,0.000234,0.867508
9.02372,0.0002,0.000234,0.86731
9.02493,0.00534,0.000234,0.867184
9.02608,0.00534,0.000234,0.867062
9.0272,0.009307,0.000234,0.866993
9.02855,0.001275,0.000234,0.866841
9.02972,0.001275,0.000234,0.866722
9.03119,0.001062,0.000234,0.866551
9.03215,0.003686,0.000234,0.866463
9.03334,0.003686,0.000234,0.86644
9.03453,0.000892,0.000234,0.866196
9.03593,0.000892,0.000234,0.866127
9.03693,0.006784,0.000234,0.865963
9.03808,0.006784,0.000234,0.865887
9.03926,0.006784,0.000234,0.865746
9.04053,0.006784,0.000234,0.86554
9.04181,0.006784,0.000234,0.865425
9.04293,0.006282,0.000234,0.865284
9.04413,0.006282,0.000234,0.865273
9.04534,0.006282,0.000234,0.864972
9.04647,0.003558,0.000234,0.864952
9.04766,0.003558,0.000234,0.86475
9.04895,0.005948,0.000234,0.864758
9.05007,0.008,0.000234,0.864548
9.0513,0.009652,0.000234,0.864441
9.05256,0.006729,0.000234,0.864296
9.05381,0.001866,0.000234,0.864247
9.05506,0.012219,0.000234,0.864029
9.05615,0.012219,0.000234,0.863945
9.05753,0.016533,0.000234,0.863942
9.05866,0.007696,0.000234,0.863739
9.06007,0.003298,0.000234,0.863697
9.06115,0.003298,0.000234,0.863549
9.06241,0.018322,0.000234,0.863396
9.06353,0.018322,0.000234,0.863316
9.06482,0.013257,0.000234,0.863194
9.06593,0.013257,0.000234,0.863064
9.06715,0.013257,0.000234,0.862999
9.06843,0.013257,0.000234,0.862839
9.06981,0.013257,0.000234,0.862736
9.07114,0.013257,0.000234,0.862511
9.07226,0.013257,0.000234,0.862385
9.0734,0.002673,0.000234,0.862278
9.07487,0.002673,0.000234,0.862004
9.07606,0.015134,0.000234,0.861954
9.07715,0.015134,0.000234,0.861756
9.07827,0.010618,0.000234,0.861649
9.07946,0.018888,0.000234,0.861504
9.08082,0.018888,0.000234,0.86129
9.08207,0.018888,0.000234,0.861164
9.08333,0.015348,0.000234,0.860962
9.08465,0.012037,0.000234,0.86076
9.08595,0.003859,0.000234,0.86044
9.08721,0.021081,0.000234,0.86044
9.08853,0.004087,0.000234,0.860161
9.08973,0.008028,0.000234,0.860035
9.09113,0.003129,0.000234,0.859818
9.09238,0.003129,0.000234,0.859684
9.09373,0.012491,0.000234,0.859421
9.09494,0.012491,0.000234,0.859246
9.09615,0.008915,0.000234,0.859013
9.09727,0.008915,0.000234,0.858815
9.0984,0.008915,0.000234,0.858742
9.09993,0.008915,0.000234,0.858551
9.10107,0.013666,0.000234,0.85833
9.10215,0.013666,0.000234,0.858128
9.10327,0.013666,0.000234,0.857979
9.1044,0.020691,0.000234,0.857857
9.10582,0.020691,0.000234,0.857682
9.10707,0.009594,0.000234,0.857514
9.10832,0.005108,0.000234,0.857319
9.1094,0.005108,0.000234,0.857125
9.1108,0.005108,0.000234,0.856881
9.11174,0.009871,0.000234,0.856694
9.11295,0.009871,0.000234,0.856564
9.11416,0.00079,0.000234,0.856339
9.11528,0.00079,0.000234,0.856179
9.11643,0.00079,0.000234,0.8559
9.11783,0.003031,0.000234,0.85566
9.11908,0.003031,0.000234,0.855442
9.12027,0.001067,0.000234,0.85516
9.12155,0.001067,0.000234,0.854916
9.12281,0.001067,0.000234,0.854687
9.12394,0.001067,0.000234,0.854527
9.12516,0.022297,0.000234,0.854252
9.12628,0.011148,0.000234,0.854054
9.12754,0.011148,0.000234,0.853714
9.12874,0.001279,0.000234,0.853512
9.13008,0.001279,0.000234,0.85326
9.13132,0.018061,0.000234,0.853077
9.13229,0.018178,0.000234,0.852848
9.13355,0.018178,0.000234,0.852536
9.13488,0.007402,0.000234,0.852421
9.13603,0.007402,0.000234,0.852154
9.13728,0.002711,0.000234,0.851998
9.13841,0.002711,0.000234,0.851788
9.13988,0.002711,0.000234,0.851529
9.14103,0.002711,0.000234,0.851323
9.14241,0.002711,0.000234,0.851117
9.14368,0.021773,0.000234,0.850827
9.1449,0.021773,0.000234,0.850697
9.14608,0.021773,0.000234,0.850506
9.14716,0.014487,0.000234,0.850319
9.14829,0.014487,0.000234,0.850132
9.14955,0.014487,0.000234,0.849934
9.15088,0.013999,0.000234,0.849591
9.15203,0.026095,0.000234,0.849392
9.15328,0.026095,0.000234,0.84908
9.15454,0.014021,0.000234,0.848992
9.15582,0.014021,0.000234,0.848805
9.15704,0.03006,0.000234,0.848496
9.15815,0.03006,0.000234,0.848233
9.15954,0.00574,0.000234,0.848084
9.16076,0.029397,0.000234,0.847706
9.16195,0.029397,0.000234,0.847596
9.16317,0.029397,0.000234,0.847374
9.16451,0.029397,0.000234,0.8471
9.16577,0.029397,0.000234,0.846867
9.16708,0.029397,0.000234,0.846566
9.16828,0.029397,0.000234,0.846417
9.16942,0.012108,0.000234,0.846295
9.17095,0.019669,0.000234,0.846066
9.17202,0.019669,0.000234,0.845898
9.17303,0.001816,0.000234,0.845688
9.17415,0.019057,0.000234,0.845486
9.17555,0.019057,0.000234,0.845398
9.17677,0.015611,0.000234,0.845204
9.17809,0.02776,0.000234,0.845036
9.17928,0.007768,0.000234,0.844857
9.18055,0.007768,0.000234,0.844757
9.18175,0.00294,0.000234,0.844616
9.18302,0.00294,0.000234,0.844372
9.18417,0.00294,0.000234,0.844185
9.18516,0.00294,0.000234,0.844132
9.18655,0.00294,0.000234,0.843964
9.18782,0.01179,0.000234,0.843823
9.18891,0.01179,0.000234,0.843682
9.19028,0.002267,0.000234,0.843525
9.19128,0.009422,0.000234,0.843457
9.19256,0.009422,0.000234,0.843239
9.19389,0.006591,0.000234,0.843075
9.19504,0.006591,0.000234,0.842896
9.19616,0.006591,0.000234,0.84277
9.19715,0.006591,0.000234,0.842694
9.19855,0.006591,0.000234,0.842518
9.19991,0.001834,0.000234,0.842301
9.20102,0.001834,0.000234,0.842141
9.20218,0.014406,0.000234,0.841984
9.20329,0.00322,0.000234,0.841774
9.20445,0.00322,0.000234,0.841744
9.20591,0.00322,0.000234,0.841454
9.20703,0.002928,0.000234,0.841271
9.20817,0.009865,0.000234,0.841168
9.20916,0.009865,0.000234,0.841
9.21055,0.009865,0.000234,0.840905
9.21182,0.009865,0.000234,0.84076
9.21296,0.009865,0.000234,0.840626
9.21418,0.0079,0.000234,0.840603
9.21542,0.019769,0.000234,0.840504
9.21689,0.019769,0.000234,0.840428
9.21804,0.006382,0.000234,0.840439
9.21916,0.018505,0.000234,0.840386
9.22029,0.009385,0.000234,0.840512
9.22155,0.006438,0.000234,0.840577
9.22278,0.006438,0.000234,0.840466
9.22403,0.006438,0.000234,0.840626
9.22542,0.009447,0.000234,0.84068
9.22663,0.003098,0.000234,0.840775
9.22769,0.00353,0.000234,0.840828
9.22903,0.006723,0.000234,0.84095
9.23042,0.006723,0.000234,0.840908
9.23156,0.006723,0.000234,0.841
9.23283,0.006606,0.000234,0.840989
9.23405,0.006606,0.000234,0.841038
9.23516,0.000412,0.000234,0.841084
9.2364,0.013295,0.000234,0.841042
9.23763,0.014407,0.000234,0.841149
9.2389,0.033402,0.000234,0.841172
9.24005,0.033402,0.000234,0.841153
9.24116,0.033538,0.000234,0.84124
9.24241,0.033538,0.000234,0.841343
9.24363,0.016321,0.000234,0.841408
9.24465,0.006092,0.000234,0.841492
9.24605,0.006092,0.000234,0.841645
9.24716,0.025931,0.000234,0.841767
9.2484,0.00204,0.000234,0.841782
9.24956,0.01284,0.000234,0.841912
