6.35495,0.005076,0.5,0
6.35601,0.012776,0.5,0
6.35717,0.020757,0.5,0
6.35828,0.000513,0.5,0
6.35954,0.009668,0.5,0
6.36089,0.009668,0.5,0
6.36215,0.007278,0.5,0
6.36341,0.010741,0.5,0
6.36439,0.010741,0.5,0
6.36528,0.008705,0.5,0
6.3664,0.008705,0.5,0
6.36742,0.008705,0.5,0
6.36861,0.008705,0.5,0
6.36974,0.017518,0.5,0
6.37095,0.002889,0.5,0
6.37229,0.001547,0.5,0
6.37328,0.00258,0.5,0
6.37441,0.010531,0.5,0
6.37562,0.010531,0.5,0
6.37682,0.000515,0.5,0
6.37817,0.000515,0.5,0
6.37929,0.014361,0.5,0
6.38057,0.014361,0.5,0
6.3819,0.014361,0.5,0
6.38302,0.014163,0.5,0
6.38416,0.014163,0.5,0
6.38529,0.001531,0.5,0
6.38654,0.014196,0.5,0
6.38775,0.000444,0.5,0
6.38902,0.000444,0.5,0
6.39017,0.014095,0.5,0
6.39128,0.014095,0.5,0
6.39253,0.014095,0.5,0
6.39355,0.014095,0.5,0
6.39461,0.006251,0.5,0
6.39595,0.006251,0.5,0
6.39702,0.019144,0.5,0
6.39804,0.014189,0.5,0
6.39915,0.014189,0.5,0
6.4003,0.009409,0.5,0
6.40129,0.009409,0.5,0
6.40231,0.009409,0.5,0
6.40356,0.009409,0.5,0
6.40465,0.002538,0.5,0
6.40591,0.003517,0.5,0
6.40702,0.003517,0.5,0
6.40831,0.003517,0.5,0
6.40929,0.003517,0.5,0
6.41055,0.003517,0.5,0
6.41175,0.003511,0.5,0
6.41276,0.003511,0.5,0
6.41391,0.008401,0.5,0
6.41516,0.002881,0.5,0
6.41642,0.01312,0.5,0
6.41756,0.00036,0.5,0
6.41868,0.00036,0.5,0
6.42002,0.020522,0.5,0
6.42117,0.020522,0.5,0
6.42229,0.020522,0.5,0
6.42355,0.020522,0.5,0
6.42491,0.010608,0.5,0
6.42589,0.003846,0.5,0
6.42718,0.007271,0.5,0
6.4283,0.007271,0.5,0
6.42956,0.009873,0.5,0
6.43089,0.010632,0.5,0
6.4323,0.012737,0.5,0
6.43329,0.012737,0.5,0
6.43428,0.005037,0.5,0
6.43556,0.013999,0.5,0
6.43676,8e-05,0.5,0
6.43818,0.013957,0.5,0
6.43942,0.013957,0.5,0
6.44055,0.01912,0.5,0
6.44175,0.01912,0.5,0
6.44303,0.01912,0.5,0
6.44415,0.014113,0.5,0
6.44529,0.002775,0.5,0
6.44631,0.009549,0.5,0
6.44736,0.01425,0.5,0
6.44855,0.01425,0.5,0
6.44976,0.012781,0.5,0
6.45076,0.012781,0.5,0
6.45216,0.012781,0.5,0
6.45318,0.012781,0.5,0
6.4543,0.012781,0.5,0
6.45529,0.012781,0.5,0
6.45656,0.012781,0.5,0
6.45776,0.012781,0.5,0
6.45891,0.019283,0.5,0
6.46017,0.012077,0.5,0
6.46129,0.012077,0.5,0
6.46255,0.012077,0.5,0
6.46376,0.012077,0.5,0
6.46489,0.009376,0.5,0
6.46592,0.009376,0.5,0
6.46703,0.018732,0.5,0
6.46817,0.009515,0.5,0
6.46932,0.009515,0.5,0
6.47056,0.014162,0.5,0
6.4719,0.014162,0.5,0
6.47305,0.003807,0.5,0
6.47403,0.01912,0.5,0
6.47518,0.000278,0.5,0
6.47639,0.008333,0.5,0
6.47757,0.014085,0.5,0
6.4789,0.014085,0.5,0
6.48005,0.022573,0.5,0
6.48117,0.00997,0.5,0
6.48225,0.002469,0.5,0
6.4833,0.012798,0.5,0
6.48453,0.012798,0.5,0
6.48576,0.009359,0.5,0
6.48703,0.013038,0.5,0
6.48818,0.013038,0.5,0
6.48943,0.013038,0.5,0
6.49056,0.004642,0.5,0
6.49176,0.004642,0.5,0
6.49303,0.004642,0.5,0
6.49405,0.016785,0.5,0
6.49517,0.016785,0.5,0
6.49641,0.010555,0.5,0
6.49763,0.01633,0.5,0
6.49904,0.01633,0.5,0
6.50016,0.018722,0.5,0
6.50132,0.018722,0.5,0
6.50256,0.018722,0.5,0
6.50377,0.000414,0.5,0
6.50519,0.000414,0.5,0
6.5063,0.000414,0.5,0
6.50756,0.000414,0.5,0
6.50877,0.000414,0.5,0
6.50992,0.012718,0.5,0
6.51104,0.012718,0.5,0
6.51232,0.012718,0.5,0
6.51364,0.012718,0.5,0
6.51477,0.000433,0.5,0
6.51604,0.000433,0.5,0
6.51719,0.000433,0.5,0
6.51831,0.000433,0.5,0
6.51942,0.000433,0.5,0
6.52057,0.000433,0.5,0
6.52191,0.018565,0.5,0
6.52319,0.018565,0.5,0
6.52442,0.018565,0.5,0
6.52564,0.018565,0.5,0
6.52678,0.002858,0.5,0
6.52806,0.000502,0.5,0
6.52917,0.000502,0.5,0
6.53042,0.000502,0.5,0
6.53164,0.000502,0.5,0
6.53304,0.000502,0.5,0
6.53426,0.00055,0.5,0
6.53531,0.00048,0.5,0
6.53657,0.00048,0.5,0
6.53793,0.00048,0.5,0
6.53911,0.019331,0.5,0
6.5403,0.004924,0.5,0
6.54137,0.027162,0.5,0
6.54264,0.027162,0.5,0
6.54393,0.009564,0.5,0
6.54504,0.009564,0.5,0
6.54619,0.009564,0.5,0
6.54731,0.000475,0.5,0
6.54853,0.000475,0.5,0
6.54993,0.010802,0.5,0
6.55118,0.010802,0.5,0
6.55237,0.000518,0.5,0
6.55351,0.000518,0.5,0
6.55491,0.00511,0.5,0
6.55617,0.00511,0.5,0
6.55738,0.00156,0.5,0
6.55864,0.00156,0.5,0
6.55993,0.00156,0.5,0
6.56105,0.00156,0.5,0
6.56226,0.002572,0.5,0
6.56338,0.014319,0.5,0
6.56467,0.014319,0.5,0
6.56593,0.014319,0.5,0
6.56718,0.013972,0.5,0
6.56842,0.013972,0.5,0
6.56951,0.01553,0.5,0
6.57092,0.019148,0.5,0
6.57204,0.019148,0.5,0
6.57318,0.004653,0.5,0
6.57427,0.004653,0.5,0
6.57551,0.0157,0.5,0
6.57651,0.012979,0.5,0
6.57793,0.012979,0.5,0
6.57918,0.008448,0.5,0
6.58031,0.008448,0.5,0
6.58156,0.007206,0.5,0
6.58293,0.018777,0.5,0
6.58418,0.008304,0.5,0
6.58544,0.016404,0.5,0
6.58631,0.016404,0.5,0
6.58758,0.016404,0.5,0
6.58892,0.023717,0.5,0
6.59007,0.002525,0.5,0
6.59132,0.002525,0.5,0
6.59256,0.001451,0.5,0
6.59393,0.014364,0.5,0
6.59518,0.002758,0.5,0
6.59642,0.014115,0.5,0
6.59752,0.014115,0.5,0
6.59892,0.013908,0.5,0
6.60014,0.013908,0.5,0
6.60132,0.013908,0.5,0
6.60251,0.013908,0.5,0
6.60378,0.013908,0.5,0
6.60492,0.026371,0.5,0
6.60607,0.026371,0.5,0
6.60732,0.026371,0.5,0
6.60856,0.026371,0.5,0
6.60978,0.026371,0.5,0
6.61105,0.026371,0.5,0
6.61218,0.007129,0.5,0
6.61331,0.007129,0.5,0
6.61452,0.007129,0.5,0
6.61592,0.022032,0.5,0
6.61714,0.022032,0.5,0
6.61832,0.022032,0.5,0
6.61931,0.022032,0.5,0
6.62056,0.022032,0.5,0
6.62178,0.000332,0.5,0
6.62319,0.000332,0.5,0
6.62431,0.000469,0.5,0
6.62552,0.000469,0.5,0
6.62692,0.000469,0.5,0
6.62805,0.000469,0.5,0
6.62914,0.000469,0.5,0
6.63039,0.000469,0.5,0
6.63157,0.000469,0.5,0
6.63278,0.008265,0.5,0
6.63406,0.008265,0.5,0
6.63527,0.013209,0.5,0
6.63643,0.002699,0.5,0
6.63766,0.010759,0.5,0
6.63892,0.010759,0.5,0
6.64001,0.018355,0.5,0
6.64119,0.018355,0.5,0
6.64238,0.001424,0.5,0
6.64352,0.003795,0.5,0
6.64492,0.003795,0.5,0
6.64601,0.017602,0.5,0
6.64719,0.002792,0.5,0
6.64838,0.002792,0.5,0
6.64952,0.009299,0.5,0
6.65092,0.009299,0.5,0
6.65218,0.010349,0.5,0
6.65326,0.010349,0.5,0
6.65428,0.009411,0.5,0
6.65553,0.008236,0.5,0
6.65693,0.008236,0.5,0
6.65814,0.010607,0.5,0
6.65926,0.001443,0.5,0
6.6603,0.012589,0.5,0
6.66126,0.012589,0.5,0
6.66251,0.012589,0.5,0
6.66379,0.012589,0.5,0
6.6652,0.012589,0.5,0
6.6664,0.020796,0.5,0
6.66752,0.020796,0.5,0
6.66848,0.016234,0.5,0
6.6694,0.012235,0.5,0
6.6708,0.012235,0.5,0
6.67179,0.009313,0.5,0
6.6732,0.009313,0.5,0
6.67428,0.009313,0.5,0
6.67526,0.009313,0.5,0
6.67637,0.009313,0.5,0
6.6779,0.021334,0.5,0
6.6788,0.021334,0.5,0
6.67979,0.021334,0.5,0
6.6808,0.018818,0.5,0
6.68202,0.018818,0.5,0
6.6832,0.018818,0.5,0
6.68425,0.014017,0.5,0
6.68527,0.014017,0.5,0
6.68652,0.014017,0.5,0
6.68788,0.001458,0.5,0
6.68906,0.001458,0.5,0
6.69015,0.001458,0.5,0
6.69127,0.002473,0.5,0
6.69256,0.002473,0.5,0
6.69388,0.002473,0.5,0
6.69507,0.002473,0.5,0
6.69629,0.021926,0.5,0
6.69753,0.021926,0.5,0
6.69866,0.021926,0.5,0
6.69993,0.021926,0.5,0
6.70107,0.021926,0.5,0
6.70202,0.000439,0.5,0
6.70327,0.000439,0.5,0
6.70439,0.012848,0.5,0
6.70567,0.012848,0.5,0
6.707,0.02366,0.5,0
6.70813,0.02366,0.5,0
6.70928,0.02366,0.5,0
6.7104,0.014086,0.5,0
6.71166,0.014086,0.5,0
6.71302,0.016202,0.5,0
6.71414,0.002843,0.5,0
6.71526,0.002843,0.5,0
6.71653,0.002843,0.5,0
6.71789,0.002843,0.5,0
6.7188,0.012672,0.5,0
6.72002,0.012672,0.5,0
6.72114,0.011567,0.5,0
6.72229,0.011567,0.5,0
6.72327,0.011567,0.5,0
6.72453,0.007409,0.5,0
6.72589,0.003808,0.5,0
6.727,0.01321,0.5,0
6.72829,0.01321,0.5,0
6.72954,0.01321,0.5,0
6.73073,0.01321,0.5,0
6.732,0.009341,0.5,0
6.73314,0.009341,0.5,0
6.73441,0.009341,0.5,0
6.73554,0.009341,0.5,0
6.73694,0.00536,0.5,0
6.73815,0.00536,0.5,0
6.73927,0.00536,0.5,0
6.74027,0.00536,0.5,0
6.74151,0.00536,0.5,0
6.74288,0.000465,0.5,0
6.744,0.000465,0.5,0
6.74502,0.000465,0.5,0
6.74614,0.000465,0.5,0
6.74726,0.000465,0.5,0
6.74851,0.000465,0.5,0
6.74989,0.010232,0.5,0
6.75114,0.010232,0.5,0
6.75227,0.005965,0.5,0
6.75354,0.005965,0.5,0
6.75473,0.011757,0.5,0
6.7558,0.013876,0.5,0
6.75701,0.013876,0.5,0
6.75829,0.013876,0.5,0
6.75928,0.002489,0.5,0
6.76042,0.002489,0.5,0
6.76161,0.002489,0.5,0
6.76294,0.018092,0.5,0
6.76413,0.018092,0.5,0
6.76542,0.018092,0.5,0
6.76661,0.018092,0.5,0
6.76794,0.014042,0.5,0
6.76916,0.014042,0.5,0
6.77041,0.014042,0.5,0
6.77167,0.014042,0.5,0
6.77294,0.002986,0.5,0
6.77416,0.002986,0.5,0
6.77542,0.002986,0.5,0
6.7766,0.002986,0.5,0
6.7778,0.009393,0.5,0
6.77927,0.009393,0.5,0
6.78014,0.000443,0.5,0
6.78128,0.000443,0.5,0
6.78241,0.007211,0.5,0
6.78328,0.007211,0.5,0
6.78461,0.007211,0.5,0
6.78581,0.007211,0.5,0
6.78681,0.002574,0.5,0
6.78794,0.000484,0.5,0
6.78903,0.007253,0.5,0
6.79015,0.013252,0.5,0
6.79116,0.000423,0.5,0
6.79228,0.011076,0.5,0
6.79342,0.011076,0.5,0
6.79455,0.014002,0.5,0
6.79568,0.014002,0.5,0
6.79695,0.014002,0.5,0
6.79816,0.012077,0.5,0
6.79942,0.012077,0.5,0
6.80027,0.013126,0.5,0
6.80155,0.023398,0.5,0
6.80268,0.00048,0.5,0
6.80402,0.00048,0.5,0
6.80517,0.012138,0.5,0
6.80642,0.012138,0.5,0
6.80761,0.00939,0.5,0
6.80881,0.00939,0.5,0
6.81015,0.00939,0.5,0
6.8113,0.001104,0.5,0
6.81255,0.001104,0.5,0
6.81368,0.001104,0.5,0
6.81502,0.009413,0.5,0
6.81617,0.009413,0.5,0
6.81728,0.009413,0.5,0
6.81852,0.009413,0.5,0
6.81988,0.009413,0.5,0
6.82104,0.009413,0.5,0
6.82215,0.009413,0.5,0
6.8233,0.009413,0.5,0
6.82443,0.006109,0.5,0
6.82561,0.006109,0.5,0
6.8269,0.007362,0.5,0
6.82803,0.007362,0.5,0
6.82915,0.000495,0.5,0
6.83017,0.013191,0.5,0
6.83143,0.013191,0.5,0
6.83253,0.008929,0.5,0
6.8339,0.008929,0.5,0
6.83515,0.000521,0.5,0
6.83629,0.000521,0.5,0
6.8374,0.003905,0.5,0
6.83855,0.003887,0.5,0
6.84002,0.012859,0.5,0
6.84117,0.005387,0.5,0
6.84229,0.005387,0.5,0
6.84324,0.005387,0.5,0
6.84444,0.005387,0.5,0
6.84562,0.014207,0.5,0
6.84702,0.014207,0.5,0
6.84817,0.017488,0.5,0
6.84943,0.017488,0.5,0
6.85066,0.012169,0.5,0
6.85202,0.011838,0.5,0
6.85317,0.006357,0.5,0
6.85443,0.006357,0.5,0
6.85562,0.006357,0.5,0
6.85691,0.014143,0.5,0
6.85816,0.014143,0.5,0
6.85943,0.014143,0.5,0
6.86069,0.017775,0.5,0
6.86169,0.017775,0.5,0
6.86289,0.002925,0.5,0
6.86418,0.002925,0.5,0
6.86543,0.002925,0.5,0
6.86653,0.002925,0.5,0
6.86782,0.000525,0.5,0
6.86916,0.000525,0.5,0
6.87041,0.000525,0.5,0
6.87156,0.000525,0.5,0
6.87275,0.000525,0.5,0
6.87404,0.002695,0.5,0
6.87516,0.002695,0.5,0
6.8764,0.002695,0.5,0
6.87769,0.009689,0.5,0
6.87889,0.001605,0.5,0
6.88018,0.001605,0.5,0
6.88149,0.001605,0.5,0
6.88275,0.005442,0.5,0
6.88369,0.014256,0.5,0
6.88491,0.005546,0.5,0
6.88616,0.005546,0.5,0
6.88744,0.005546,0.5,0
6.88856,0.005546,0.5,0
6.8899,0.005546,0.5,0
6.89105,0.005546,0.5,0
6.89217,0.005546,0.5,0
6.89329,0.001649,0.5,0
6.89443,0.00719,0.5,0
6.89563,0.00719,0.5,0
6.8969,0.00719,0.5,0
6.89805,0.00719,0.5,0
6.89916,0.00719,0.5,0
6.90016,0.009812,0.5,0
6.90138,0.007377,0.5,0
6.90263,0.006315,0.5,0
6.90403,0.020287,0.5,0
6.90518,0.020287,0.5,0
6.9063,0.020287,0.5,0
6.90744,0.002963,0.5,0
6.90862,0.014146,0.5,0
6.90983,0.009482,0.5,0
6.91103,0.00266,0.5,0
6.91218,0.008336,0.5,0
6.9133,0.000546,0.5,0
6.91455,0.01426,0.5,0
6.91583,0.005137,0.5,0
6.91683,0.005137,0.5,0
6.91805,0.005137,0.5,0
6.91917,0.005137,0.5,0
6.92041,0.005137,0.5,0
6.92218,1.6642,0.5,0
6.92291,1.6642,0.5,15256.3
6.92404,1.6642,0.5,0
6.9253,0.016508,0.5,0
6.9264,0.002734,0.5,0
6.92763,0.015309,0.5,0
6.9289,0.015309,0.5,0
6.93005,0.015309,0.5,0
6.93144,0.590185,0.5,0
6.93264,1.66393,0.5,0
6.93332,0.227854,0.5,0
6.93457,0.087275,0.5,0
6.9359,0.057553,0.5,0
6.93712,0.043356,0.5,0
6.9383,0.043356,0.5,0
6.93956,0.043356,0.5,0
6.9409,0.037554,0.5,0
6.94212,0.033837,0.5,0
6.94343,0.038908,0.5,0
6.94441,0.055256,0.5,0
6.94563,0.008922,0.5,0
6.9469,0.080489,0.5,0
6.94817,0.015121,0.5,0
6.94932,0.015124,0.5,0
6.95063,0.008627,0.5,0
6.9519,0.04246,0.5,0
6.95312,0.037926,0.5,0
6.9543,0.037926,0.5,0
6.95563,0.037926,0.5,0
6.95704,0.017318,0.5,0
6.95806,0.001173,0.5,0
6.95917,0.003744,0.5,0
6.96043,0.03175,0.5,0
6.96183,0.03175,0.5,0
6.9629,0.026943,0.5,0
6.96417,0.010436,0.5,0
6.96542,0.010436,0.5,0
6.9665,0.01108,0.5,0
6.96791,0.02696,0.5,0
6.96912,0.032491,0.5,0
6.9703,0.032491,0.5,0
6.97157,0.032491,0.5,0
6.97291,0.037221,0.5,0
6.97412,0.037221,0.5,0
6.97531,0.037221,0.5,0
6.97657,0.02975,0.5,0
6.97793,0.026853,0.5,0
6.97918,0.037279,0.5,0
6.9804,0.032626,0.5,0
6.98164,0.010076,0.5,0
6.98291,0.037299,0.5,0
6.98412,0.028103,0.5,0
6.98538,0.00549,0.5,0
6.98664,0.003814,0.5,0
6.9879,0.000933,0.5,0
6.98918,0.000933,0.5,0
6.99026,0.014772,0.5,0
6.99131,0.014772,0.5,0
6.99257,0.014772,0.5,0
6.99393,0.014772,0.5,0
6.99518,0.014772,0.5,0
6.99641,0.014772,0.5,0
6.99738,0.014772,0.5,0
6.99856,0.014772,0.5,0
6.99993,0.014772,0.5,0
7.00118,0.014772,0.5,0
7.00245,0.014772,0.5,0
7.00337,0.014772,0.5,0
7.00466,0.003855,0.5,0
7.00593,0.003855,0.5,0
7.00718,0.035399,0.5,0
7.00837,0.001023,0.5,0
7.00965,0.023234,0.5,0
7.01098,0.029734,0.5,0
7.01217,0.029734,0.5,0
7.01326,0.029734,0.5,0
7.01431,0.029734,0.5,0
7.01564,0.029734,0.5,0
7.01684,0.029734,0.5,0
7.01805,0.029734,0.5,0
7.01913,0.029734,0.5,0
7.02049,0.018561,0.5,0
7.02164,0.007522,0.5,0
7.02292,0.007522,0.5,0
7.02413,0.007522,0.5,0
7.02532,0.007522,0.5,0
7.02664,0.007522,0.5,0
7.02798,0.007522,0.5,0
7.02913,0.007522,0.5,0
7.03044,0.003795,0.5,0
7.03164,0.013036,0.5,0
7.03284,0.037113,0.5,0
7.03405,0.037113,0.5,0
7.03527,0.007417,0.5,0
7.03642,0.011184,0.5,0
7.03751,0.011184,0.5,0
7.03892,0.011184,0.5,0
7.04014,0.011184,0.5,0
7.04125,0.002007,0.5,0
7.04251,0.022163,0.5,0
7.04385,0.054773,0.5,0
7.04505,0.054773,0.5,0
7.04613,0.054773,0.5,0
7.04738,0.008409,0.5,0
7.04865,0.008409,0.5,0
7.05,0.011228,0.5,0
7.05119,0.011228,0.5,0
7.05224,0.003791,0.5,0
7.05325,0.003791,0.5,0
7.05451,0.003791,0.5,0
7.05594,0.003791,0.5,0
7.05718,0.003791,0.5,0
7.05844,0.003817,0.5,0
7.05965,0.017643,0.5,0
7.06101,0.017643,0.5,0
7.06205,0.017643,0.5,0
7.06314,0.017643,0.5,0
7.06418,0.015241,0.5,0
7.06514,0.001936,0.5,0
7.06639,0.001936,0.5,0
7.06765,0.011151,0.5,0
7.06856,0.014856,0.5,0
7.06994,0.023307,0.5,0
7.07105,0.018692,0.5,0
7.07214,0.010238,0.5,0
7.07339,0.010238,0.5,0
7.07451,0.038903,0.5,0
7.07592,0.020477,0.5,0
7.07714,0.038073,0.5,0
7.07839,0.022251,0.5,0
7.07943,0.022251,0.5,0
7.08065,0.022251,0.5,0
7.08192,0.003808,0.5,0
7.08301,0.020459,0.5,0
7.08426,0.020459,0.5,0
7.08525,0.005641,0.5,0
7.08643,0.005641,0.5,0
7.08785,0.005641,0.5,0
7.08893,0.005641,0.5,0
7.09014,0.024055,0.5,0
7.09126,0.006546,0.5,0
7.09226,0.017547,0.5,0
7.09352,0.025022,0.5,0
7.09494,0.025022,0.5,0
7.09619,0.037007,0.5,0
7.09738,0.037007,0.5,0
7.09852,0.02037,0.5,0
7.0999,0.020428,0.5,0
7.10119,0.010088,0.5,0
7.10238,0.029513,0.5,0
7.10339,0.011164,0.5,0
7.10466,0.011164,0.5,0
7.10586,0.011164,0.5,0
7.10679,0.011164,0.5,0
7.10825,0.017591,0.5,0
7.10939,0.00378,0.5,0
7.11066,0.003745,0.5,0
7.112,0.017666,0.5,0
7.11301,0.00377,0.5,0
7.11413,0.032462,0.5,0
7.11538,0.032462,0.5,0
7.11657,0.029594,0.5,0
7.11788,0.029594,0.5,0
7.119,0.012906,0.5,0
7.12015,0.032411,0.5,0
7.12126,0.032411,0.5,0
7.12228,0.029547,0.5,0
7.12353,0.029547,0.5,0
7.12493,0.029547,0.5,0
7.12615,0.026732,0.5,0
7.1274,0.026732,0.5,0
7.12866,0.029582,0.5,0
7.13001,0.029582,0.5,0
7.13113,0.023095,0.5,0
7.13226,0.023095,0.5,0
7.1334,0.003796,0.5,0
7.13466,0.02499,0.5,0
7.13601,0.022231,0.5,0
7.13713,0.022231,0.5,0
7.13815,0.022225,0.5,0
7.1394,0.022225,0.5,0
7.14055,0.018661,0.5,0
7.14188,0.032428,0.5,0
7.14313,0.032428,0.5,0
7.14428,0.032428,0.5,0
7.14553,0.032428,0.5,0
7.14679,0.032428,0.5,0
7.14806,0.032428,0.5,0
7.14927,0.011297,0.5,0
7.15055,0.010227,0.5,0
7.15153,0.010227,0.5,0
7.15251,0.003808,0.5,0
7.15353,0.003808,0.5,0
7.15466,0.003808,0.5,0
7.15567,0.003808,0.5,0
7.15694,0.003808,0.5,0
7.15815,0.022223,0.5,0
7.1594,0.022223,0.5,0
7.16051,0.032397,0.5,0
7.16189,0.003745,0.5,0
7.163,0.023179,0.5,0
7.16413,0.023179,0.5,0
7.16527,0.022192,0.5,0
7.16651,0.014815,0.5,0
7.16789,0.014815,0.5,0
7.16913,0.029623,0.5,0
7.17029,0.003714,0.5,0
7.17127,0.014788,0.5,0
7.17256,0.022246,0.5,0
7.17374,0.022246,0.5,0
7.175,0.022246,0.5,0
7.17615,0.00563,0.5,0
7.17727,0.00563,0.5,0
7.17851,0.025012,0.5,0
7.17993,0.025012,0.5,0
7.18114,0.036995,0.5,0
7.18235,0.021272,0.5,0
7.18354,0.029601,0.5,0
7.18473,0.029601,0.5,0
7.18589,0.029601,0.5,0
7.18714,0.007365,0.5,0
7.18841,0.007365,0.5,0
7.18952,0.022184,0.5,0
7.19089,0.01762,0.5,0
7.19214,0.01762,0.5,0
7.19336,0.01762,0.5,0
7.19454,0.01762,0.5,0
7.19567,0.01762,0.5,0
7.19665,0.01762,0.5,0
7.19803,0.003819,0.5,0
7.19914,0.027841,0.5,0
7.20043,0.003774,0.5,0
7.20154,0.042798,0.5,0
7.20267,0.042798,0.5,0
7.20387,0.000999,0.5,0
7.20501,0.022231,0.5,0
7.20616,0.005591,0.5,0
7.20728,0.00377,0.5,0
7.20836,0.02513,0.5,0
7.20961,0.02513,0.5,0
7.21074,0.001003,0.5,0
7.21194,0.003778,0.5,0
7.21314,0.003778,0.5,0
7.21429,0.013032,0.5,0
7.21541,0.005597,0.5,0
7.21652,0.005597,0.5,0
7.2179,0.005597,0.5,0
7.21901,0.005597,0.5,0
7.22001,0.004716,0.5,0
7.2213,0.004716,0.5,0
7.22241,0.004716,0.5,0
7.22365,0.003821,0.5,0
7.2249,0.041711,0.5,0
7.22615,0.006573,0.5,0
7.22743,0.029695,0.5,0
7.22857,0.029695,0.5,0
7.22987,0.035303,0.5,0
7.23128,0.035303,0.5,0
7.2323,0.035303,0.5,0
7.23341,0.035303,0.5,0
7.23453,0.060366,0.5,0
7.23567,0.060366,0.5,0
7.23688,0.060366,0.5,0
7.23816,0.029847,0.5,0
7.23928,0.003939,0.5,0
7.24036,0.003939,0.5,0
7.24155,0.003939,0.5,0
7.24288,0.003939,0.5,0
7.244,0.003939,0.5,0
7.24527,0.022348,0.5,0
7.24636,0.022348,0.5,0
7.24761,0.003902,0.5,0
7.24867,0.005706,0.5,0
7.24987,0.005657,0.5,0
7.25115,0.005657,0.5,0
7.25228,0.005657,0.5,0
7.2533,0.005657,0.5,0
7.25455,0.005657,0.5,0
7.25567,0.005657,0.5,0
7.25688,0.006657,0.5,0
7.25815,0.042734,0.5,0
7.2593,0.042734,0.5,0
7.26052,0.020576,0.5,0
7.26188,0.022361,0.5,0
7.26302,0.013093,0.5,0
7.26423,0.037146,0.5,0
7.26542,0.037146,0.5,0
7.26666,0.025086,0.5,0
7.26775,0.025086,0.5,0
7.26902,0.025086,0.5,0
7.27017,0.027836,0.5,0
7.27141,0.031503,0.5,0
7.2723,0.016713,0.5,0
7.27335,0.003826,0.5,0
7.27437,0.007445,0.5,0
7.27555,0.00948,0.5,0
7.27689,0.00948,0.5,0
7.27817,0.00948,0.5,0
7.27942,0.00948,0.5,0
7.28066,0.011262,0.5,0
7.28204,0.011262,0.5,0
7.28316,0.011262,0.5,0
7.28429,0.017655,0.5,0
7.28553,0.017655,0.5,0
7.28688,0.017655,0.5,0
7.28816,0.000987,0.5,0
7.28931,0.000987,0.5,0
7.29035,0.01483,0.5,0
7.29155,0.01483,0.5,0
7.29275,0.036948,0.5,0
7.29375,0.002015,0.5,0
7.29502,0.002015,0.5,0
7.29631,0.01581,0.5,0
7.29762,0.01581,0.5,0
7.29902,0.01581,0.5,0
7.30016,0.01581,0.5,0
7.30131,0.02968,0.5,0
7.30235,0.02968,0.5,0
7.30355,0.003786,0.5,0
7.30488,0.001917,0.5,0
7.30602,0.001917,0.5,0
7.30718,0.009284,0.5,0
7.3083,0.009284,0.5,0
7.30956,0.009284,0.5,0
7.31089,0.007466,0.5,0
7.31204,0.007466,0.5,0
7.31329,0.007466,0.5,0
7.31431,0.003764,0.5,0
7.31556,0.011133,0.5,0
7.31689,0.022218,0.5,0
7.31817,0.015756,0.5,0
7.31936,0.015756,0.5,0
7.32062,0.015756,0.5,0
7.32189,0.005614,0.5,0
7.32316,0.017591,0.5,0
7.32428,0.017591,0.5,0
7.32529,0.009432,0.5,0
7.32637,0.024999,0.5,0
7.32763,0.036201,0.5,0
7.32902,0.036201,0.5,0
7.33018,0.036201,0.5,0
7.33129,0.003712,0.5,0
7.33265,0.003712,0.5,0
7.33404,0.007383,0.5,0
7.33516,0.007383,0.5,0
7.33631,0.018599,0.5,0
7.33756,0.018599,0.5,0
7.33889,0.018599,0.5,0
7.34015,0.018599,0.5,0
7.34143,0.003766,0.5,0
7.34255,0.003766,0.5,0
7.34389,0.003766,0.5,0
7.34516,0.003766,0.5,0
7.34638,0.022214,0.5,0
7.34756,0.022214,0.5,0
7.34889,0.022214,0.5,0
7.35018,0.022214,0.5,0
7.35136,0.072459,0.5,0
7.35254,0.020346,0.5,0
7.35363,0.020334,0.5,0
7.35503,0.022191,0.5,0
7.35616,0.022191,0.5,0
7.3573,0.046153,0.5,0
7.35856,0.046153,0.5,0
7.35989,0.004578,0.5,0
7.36103,0.004578,0.5,0
7.36218,0.004578,0.5,0
7.3633,0.027818,0.5,0
7.36452,0.027818,0.5,0
7.36589,0.027818,0.5,0
7.36703,0.005571,0.5,0
7.36818,0.005571,0.5,0
7.3693,0.010221,0.5,0
7.37042,0.003747,0.5,0
7.3713,0.003747,0.5,0
7.37254,0.003747,0.5,0
7.37377,0.003747,0.5,0
7.37504,0.003747,0.5,0
7.37619,0.023158,0.5,0
7.3773,0.023158,0.5,0
7.37838,0.021531,0.5,0
7.37956,0.037041,0.5,0
7.38072,0.037041,0.5,0
7.3819,0.037041,0.5,0
7.38317,0.0371,0.5,0
7.38425,0.0371,0.5,0
7.3853,0.013053,0.5,0
7.38656,0.031533,0.5,0
7.3879,0.031533,0.5,0
7.3889,0.015098,0.5,0
7.3899,0.015098,0.5,0
7.39117,0.015098,0.5,0
7.39239,0.015098,0.5,0
7.39364,0.008455,0.5,0
7.39504,0.008455,0.5,0
7.39604,0.022297,0.5,0
7.39725,0.003791,0.5,0
7.3983,0.014871,0.5,0
7.39963,0.014871,0.5,0
