57.7367,0.000637,0.5,0.142234
57.7387,0.004385,0.5,0.142325
57.7407,0.004385,0.5,0.14247
57.7427,0.004494,0.5,0.142678
57.7447,0.004494,0.5,0.142825
57.7467,0.004494,0.5,0.142869
57.7487,0.000708,0.5,0.143123
57.7507,0.001034,0.5,0.143214
57.7527,0.001034,0.5,0.143368
57.7547,0.001034,0.5,0.143438
57.7567,0.001034,0.5,0.14354
57.7591,0.003055,0.5,0.143624
57.7607,0.008205,0.5,0.143712
57.7627,0.005621,0.5,0.14385
57.7647,0.005621,0.5,0.1439
57.7667,0.011007,0.5,0.143952
57.7687,0.011007,0.5,0.144014
57.7707,0.011007,0.5,0.144091
57.7727,0.005964,0.5,0.144154
57.7747,0.008126,0.5,0.144314
57.7767,0.015842,0.5,0.144389
57.7787,0.01928,0.5,0.144654
57.7807,0.005289,0.5,0.145011
57.7827,0.004907,0.5,0.14519
57.7847,0.013743,0.5,0.145554
57.7867,0.009633,0.5,0.145944
57.7887,0.000673,0.5,0.146361
57.7907,0.021309,0.5,0.146943
57.7931,0.003516,0.5,0.147463
57.7947,0.001883,0.5,0.148318
57.7967,0.023716,0.5,0.148786
57.7987,0.023716,0.5,0.149635
57.8007,0.023716,0.5,0.150417
57.8027,0.01467,0.5,0.151234
57.8047,0.015197,0.5,0.151958
57.8067,0.015197,0.5,0.152927
57.8087,0.015197,0.5,0.153841
57.8107,0.015197,0.5,0.154697
57.8127,0.03188,0.5,0.155837
57.8147,0.03188,0.5,0.156855
57.8167,0.03188,0.5,0.158058
57.8187,0.03188,0.5,0.159218
57.8207,0.012025,0.5,0.160406
57.8227,0.012025,0.5,0.161576
57.8247,0.012025,0.5,0.162978
57.8267,0.017764,0.5,0.164282
57.8287,0.030242,0.5,0.165493
57.8307,0.030242,0.5,0.166916
57.8327,0.030242,0.5,0.168327
57.8347,0.006094,0.5,0.169719
57.8367,0.015995,0.5,0.171222
57.8387,0.015995,0.5,0.172529
57.8407,0.015995,0.5,0.173865
57.8427,0.015995,0.5,0.175382
57.8447,0.000253,0.5,0.17666
57.8467,0.000253,0.5,0.178141
57.8487,0.000253,0.5,0.179476
57.8507,0.000253,0.5,0.180877
57.8527,0.0155,0.5,0.182152
57.8547,0.01467,0.5,0.183484
57.8567,0.01467,0.5,0.184851
57.8591,0.01467,0.5,0.186167
57.8617,0.01467,0.5,0.187639
57.8637,0.01467,0.5,0.189303
57.8657,0.002883,0.5,0.190569
57.8675,0.003625,0.5,0.191924
57.8697,0.003149,0.5,0.192959
57.8717,0.003149,0.5,0.194391
57.8737,0.003149,0.5,0.195788
57.8755,0.003544,0.5,0.19715
57.8777,0.003544,0.5,0.198293
57.8797,0.003544,0.5,0.19979
57.8817,0.003544,0.5,0.201064
57.8835,0.003544,0.5,0.202254
57.8851,0.001163,0.5,0.203387
57.8867,0.001163,0.5,0.204287
57.8887,0.001163,0.5,0.205288
57.8907,0.001163,0.5,0.206506
57.8927,0.001163,0.5,0.207643
57.8947,0.001163,0.5,0.208928
57.8967,0.001163,0.5,0.210082
57.8987,0.001163,0.5,0.211093
57.9007,0.001163,0.5,0.212276
57.9027,0.001163,0.5,0.213351
57.9047,0.001163,0.5,0.214438
57.9067,0.001163,0.5,0.215356
57.9087,0.001163,0.5,0.216354
57.9107,0.001163,0.5,0.217359
57.9127,0.001163,0.5,0.218359
57.9147,0.007982,0.5,0.219368
57.9167,0.007982,0.5,0.220396
57.9187,0.016048,0.5,0.221431
57.9207,0.021795,0.5,0.222413
57.9227,0.028179,0.5,0.223463
57.9247,0.028179,0.5,0.224418
57.9271,0.011816,0.5,0.225498
57.9287,0.004834,0.5,0.226704
57.9307,0.008639,0.5,0.227644
57.9327,0.028407,0.5,0.228726
57.9347,0.021097,0.5,0.229879
57.9367,0.022421,0.5,0.231117
57.9387,0.013744,0.5,0.232252
57.9407,0.026078,0.5,0.233521
57.9427,0.026078,0.5,0.234799
57.9447,0.004183,0.5,0.236085
57.9467,0.004183,0.5,0.237309
57.9487,0.002423,0.5,0.238729
57.9507,0.002423,0.5,0.240056
57.9527,0.002423,0.5,0.241382
57.9547,0.002423,0.5,0.24272
57.9567,0.000559,0.5,0.244084
57.9587,0.000559,0.5,0.24532
57.9607,0.000559,0.5,0.246713
57.9627,0.000559,0.5,0.247953
57.9647,0.001879,0.5,0.249415
57.9667,0.004576,0.5,0.250889
57.9687,0.003073,0.5,0.252259
57.9707,0.008172,0.5,0.25374
57.9727,0.008172,0.5,0.255251
57.9747,0.031418,0.5,0.256744
57.9767,0.027221,0.5,0.258245
57.9787,0.001874,0.5,0.259679
57.9807,0.001874,0.5,0.261305
57.9827,0.051519,0.5,0.262867
57.9847,0.027316,0.5,0.264503
57.9867,0.019787,0.5,0.266202
57.9887,0.009033,0.5,0.268034
57.9907,0.021007,0.5,0.269746
57.9931,0.011134,0.5,0.271497
57.9947,0.013746,0.5,0.273591
57.9967,0.013746,0.5,0.27514
57.9987,0.008883,0.5,0.277062
58.0007,0.015,0.5,0.279035
58.0027,0.009327,0.5,0.280977
58.0047,0.009327,0.5,0.282707
58.0067,0.009327,0.5,0.284603
58.0087,0.009327,0.5,0.286587
58.0107,0.009327,0.5,0.288472
58.0127,0.01928,0.5,0.290329
58.0147,0.01928,0.5,0.292381
58.0167,0.01928,0.5,0.294216
58.0187,0.01928,0.5,0.296007
58.0207,0.01928,0.5,0.297968
58.0227,0.01928,0.5,0.299849
58.0247,0.020137,0.5,0.301743
58.0267,0.020137,0.5,0.303644
58.0287,0.052739,0.5,0.305548
58.0307,0.052739,0.5,0.307488
58.0327,0.052739,0.5,0.309474
58.0347,0.010639,0.5,0.311494
58.0367,0.013237,0.5,0.313403
58.0387,0.011013,0.5,0.315435
58.0407,0.011013,0.5,0.317395
58.0427,0.011013,0.5,0.319391
58.0447,0.003784,0.5,0.321477
58.0467,0.003784,0.5,0.323487
58.0487,0.003784,0.5,0.325413
58.0507,0.003784,0.5,0.327531
58.0527,0.008032,0.5,0.329425
58.0547,0.008032,0.5,0.331419
58.0567,0.027792,0.5,0.333469
58.0587,0.027792,0.5,0.335562
58.0607,0.038084,0.5,0.337637
58.0627,0.037436,0.5,0.339751
58.0647,0.014532,0.5,0.341734
58.0667,0.031106,0.5,0.34398
58.0687,0.031106,0.5,0.346217
58.0707,0.005391,0.5,0.348293
58.0727,0.013192,0.5,0.350525
58.0747,0.013192,0.5,0.35287
58.0767,0.013192,0.5,0.355033
58.0787,0.003648,0.5,0.35732
58.0807,0.002556,0.5,0.359491
58.0827,0.0077,0.5,0.361721
58.0847,0.021117,0.5,0.364046
58.0867,0.021117,0.5,0.366346
58.0887,0.021117,0.5,0.368597
58.0907,0.015605,0.5,0.370854
58.0927,0.008388,0.5,0.373194
58.0951,0.008388,0.5,0.375486
58.0967,0.024944,0.5,0.3782
58.0987,0.016698,0.5,0.380035
58.1007,0.015282,0.5,0.382472
58.1027,0.021181,0.5,0.384693
58.1047,0.017377,0.5,0.387114
58.1067,0.017377,0.5,0.389478
58.1087,0.011474,0.5,0.391887
58.1107,0.007117,0.5,0.3943
58.1127,0.018173,0.5,0.396673
58.1147,0.008641,0.5,0.399082
58.1167,0.008641,0.5,0.401359
58.1187,0.029588,0.5,0.403855
58.1207,0.028173,0.5,0.406306
58.1227,0.028273,0.5,0.40881
58.1247,0.003247,0.5,0.411186
58.1267,0.003247,0.5,0.413575
58.1291,0.009012,0.5,0.415926
58.1307,0.009012,0.5,0.418962
58.1321,0.009012,0.5,0.420792
58.1347,0.002805,0.5,0.42328
58.1361,0.002805,0.5,0.425593
58.1377,0.002805,0.5,0.427393
58.1391,0.002805,0.5,0.429299
58.1407,0.002805,0.5,0.430996
58.1421,0.002805,0.5,0.43286
58.1437,0.002805,0.5,0.434621
58.1457,0.002805,0.5,0.43636
58.1476,0.002805,0.5,0.438735
58.1491,0.015257,0.5,0.441143
58.1507,0.011283,0.5,0.442907
58.1527,0.011283,0.5,0.444817
58.1541,0.011283,0.5,0.447159
58.1556,0.019706,0.5,0.449012
58.1571,0.006694,0.5,0.45092
58.1587,0.006694,0.5,0.452695
58.1601,0.006694,0.5,0.454515
58.1617,0.011408,0.5,0.456325
58.1636,0.014526,0.5,0.458149
58.1657,0.000258,0.5,0.4606
58.1677,0.000258,0.5,0.462985
58.1697,0.011182,0.5,0.46545
58.1716,0.011182,0.5,0.467849
58.1731,0.011895,0.5,0.47026
58.1747,0.027351,0.5,0.47209
58.1767,0.004331,0.5,0.473833
58.1787,0.004331,0.5,0.476267
58.1807,0.003058,0.5,0.478745
58.1827,0.020371,0.5,0.481215
58.1847,0.016847,0.5,0.483598
58.1871,0.016847,0.5,0.486107
58.1887,0.016847,0.5,0.489256
58.1907,0.016847,0.5,0.49127
58.1927,0.007909,0.5,0.493743
58.1947,0.007909,0.5,0.496307
58.1967,0.007909,0.5,0.498777
58.1987,0.007909,0.5,0.501228
58.2007,0.016681,0.5,0.503515
58.2027,0.025286,0.5,0.50611
58.2041,0.025286,0.5,0.508473
58.2062,0.025286,0.5,0.510009
58.2077,0.023326,0.5,0.512523
58.2097,0.023326,0.5,0.514505
58.2116,0.051285,0.5,0.516936
58.2137,0.029253,0.5,0.519263
58.2157,0.01194,0.5,0.521762
58.2177,0.015358,0.5,0.524385
58.2202,0.015358,0.5,0.526871
58.2222,0.008472,0.5,0.529863
58.2237,0.010787,0.5,0.532397
58.2257,0.010787,0.5,0.534399
58.2276,0.010787,0.5,0.536856
58.2292,0.010787,0.5,0.539254
58.2307,0.010787,0.5,0.541005
58.2327,0.011165,0.5,0.543116
58.2347,0.018423,0.5,0.545597
58.2367,0.018423,0.5,0.548113
58.2387,0.018423,0.5,0.550764
58.2407,0.043316,0.5,0.553193
58.2427,0.042064,0.5,0.555855
58.2447,0.042064,0.5,0.558453
58.2467,0.005387,0.5,0.561165
58.2487,0.007668,0.5,0.563781
58.2507,0.017452,0.5,0.566517
58.2527,0.017452,0.5,0.569249
58.2547,0.017452,0.5,0.571856
58.2567,0.017452,0.5,0.574563
58.2587,0.008453,0.5,0.577328
58.2607,0.008453,0.5,0.57997
58.2627,0.008453,0.5,0.582655
58.2647,0.010718,0.5,0.585384
58.2667,0.003535,0.5,0.588082
58.2687,0.01049,0.5,0.590698
58.2707,0.01049,0.5,0.593494
58.2727,0.010828,0.5,0.596161
58.2747,0.000774,0.5,0.599016
58.2767,0.001354,0.5,0.60172
58.2787,0.002074,0.5,0.60451
58.2807,0.002074,0.5,0.607202
58.2827,0.002074,0.5,0.609915
58.2847,0.003061,0.5,0.612703
58.2872,0.004597,0.5,0.615406
58.2892,0.026691,0.5,0.618654
58.2907,0.026691,0.5,0.621451
58.2928,0.010418,0.5,0.62351
58.2947,0.019619,0.5,0.626346
58.2967,0.019619,0.5,0.628989
58.2987,0.019619,0.5,0.631744
58.3007,0.011947,0.5,0.634495
58.3027,0.002306,0.5,0.637232
58.3047,0.002306,0.5,0.639778
58.3067,0.002306,0.5,0.642626
58.3088,0.002306,0.5,0.645207
58.3108,0.002306,0.5,0.647877
58.3128,0.023582,0.5,0.650548
58.3148,0.023582,0.5,0.653112
58.3168,0.023582,0.5,0.655599
58.3192,0.023582,0.5,0.658239
58.3212,0.000891,0.5,0.66131
58.3232,0.000891,0.5,0.663756
58.3252,0.000891,0.5,0.666268
58.3272,0.002574,0.5,0.668637
58.3292,0.004062,0.5,0.671176
58.3312,0.00975,0.5,0.673533
58.3332,0.00975,0.5,0.675807
58.3352,0.00975,0.5,0.678082
58.3372,0.00975,0.5,0.680369
58.3392,0.00975,0.5,0.682572
58.3412,0.00975,0.5,0.684761
58.3432,0.00975,0.5,0.686851
58.3453,0.00975,0.5,0.688921
58.3472,0.00975,0.5,0.691095
58.3492,0.00975,0.5,0.693196
58.3512,0.00975,0.5,0.695212
58.3538,0.024503,0.5,0.697315
58.3556,0.024503,0.5,0.699893
58.3578,0.008508,0.5,0.701643
58.3598,0.008508,0.5,0.703755
58.3618,0.008508,0.5,0.705644
58.3636,0.008508,0.5,0.707583
58.3652,0.008508,0.5,0.709216
58.3672,0.008508,0.5,0.710551
58.3692,0.008508,0.5,0.712305
58.3712,0.008508,0.5,0.714006
58.3732,0.008508,0.5,0.715656
58.3752,0.008508,0.5,0.717255
58.3772,0.017426,0.5,0.718885
58.3792,0.043821,0.5,0.720513
58.3812,0.002192,0.5,0.722047
58.3832,0.010108,0.5,0.723551
58.3852,0.024,0.5,0.725298
58.3876,0.003365,0.5,0.726721
58.3898,0.003365,0.5,0.72864
58.3918,0.020055,0.5,0.730165
58.3938,0.029463,0.5,0.731667
58.3956,0.010242,0.5,0.73334
58.3972,0.02171,0.5,0.734719
58.3992,0.02171,0.5,0.735935
58.4012,0.02171,0.5,0.737409
58.4032,0.002557,0.5,0.738947
58.4052,0.002557,0.5,0.740508
58.4072,0.002557,0.5,0.742096
58.4092,0.01704,0.5,0.743649
58.4112,0.002865,0.5,0.745183
58.4132,0.000896,0.5,0.746685
58.4152,0.003903,0.5,0.748294
58.4172,0.003903,0.5,0.749829
58.4192,0.006987,0.5,0.751415
58.4218,0.006987,0.5,0.752958
58.4238,0.006987,0.5,0.755096
58.4258,0.006987,0.5,0.756491
58.4276,0.006987,0.5,0.758074
58.4292,0.006987,0.5,0.759537
58.4312,0.006987,0.5,0.760712
58.4332,0.00874,0.5,0.762224
58.4352,0.00874,0.5,0.763921
58.4372,0.00068,0.5,0.765571
58.4392,0.00068,0.5,0.76718
58.4412,0.00068,0.5,0.768787
58.4432,0.020407,0.5,0.770491
58.4452,0.026722,0.5,0.772136
58.4472,0.017384,0.5,0.773874
58.4492,0.025719,0.5,0.775559
58.4512,0.02721,0.5,0.777286
58.4538,0.004491,0.5,0.778983
58.4558,0.008018,0.5,0.781101
58.4578,0.008018,0.5,0.782863
58.4596,0.001645,0.5,0.784597
58.4612,0.001275,0.5,0.786151
58.4632,0.001275,0.5,0.787479
58.4652,0.001275,0.5,0.789017
58.4672,0.001275,0.5,0.790779
58.4692,0.002122,0.5,0.792525
58.4712,0.00242,0.5,0.794119
58.4732,0.00242,0.5,0.795644
58.4752,0.002134,0.5,0.797326
58.4772,0.002134,0.5,0.798968
58.4792,0.011262,0.5,0.800624
58.4812,0.034558,0.5,0.802148
58.4832,0.006889,0.5,0.8039
58.4852,0.006889,0.5,0.805479
58.4878,0.001551,0.5,0.80733
58.4898,0.006495,0.5,0.809568
58.4916,0.010623,0.5,0.811317
58.4932,0.010623,0.5,0.812904
58.4952,0.010623,0.5,0.814275
58.4972,0.000577,0.5,0.815926
58.4992,0.000577,0.5,0.817795
58.5012,0.000577,0.5,0.819625
58.5032,0.00877,0.5,0.821387
58.5052,0.00877,0.5,0.823199
58.5072,0.00877,0.5,0.824918
58.5092,0.01034,0.5,0.826676
58.5112,0.003216,0.5,0.828379
58.5132,0.003216,0.5,0.830217
58.5152,0.003216,0.5,0.832111
58.5172,0.003216,0.5,0.833857
58.5192,0.003216,0.5,0.83584
58.5218,0.000928,0.5,0.837685
58.5236,0.003692,0.5,0.840141
58.5252,0.003692,0.5,0.841951
58.5272,0.003692,0.5,0.843384
58.5292,0.003692,0.5,0.845357
58.5312,0.003692,0.5,0.847381
58.5332,0.000162,0.5,0.849377
58.5352,0.004107,0.5,0.851483
58.5368,0.001168,0.5,0.853599
58.5388,0.001168,0.5,0.855201
58.5408,0.003893,0.5,0.857278
58.5428,0.003893,0.5,0.85943
58.5448,0.003893,0.5,0.861513
58.5468,0.003893,0.5,0.863717
58.5488,0.00991,0.5,0.865813
58.5508,0.00991,0.5,0.868005
58.5528,0.00991,0.5,0.870166
58.5552,0.021542,0.5,0.872336
58.5572,0.023665,0.5,0.875036
58.5592,0.025586,0.5,0.877348
58.5612,0.015409,0.5,0.879532
58.5632,0.006595,0.5,0.881894
58.5652,0.006595,0.5,0.88422
58.5672,0.008476,0.5,0.886541
58.5692,0.00246,0.5,0.888886
58.5712,0.00246,0.5,0.891232
58.5732,0.002203,0.5,0.893566
58.5752,0.006747,0.5,0.895997
58.5772,0.042265,0.5,0.898316
58.5792,0.028876,0.5,0.90069
58.5812,0.011393,0.5,0.903158
58.5832,0.021174,0.5,0.905495
58.5852,0.021174,0.5,0.907885
58.5872,0.002503,0.5,0.910216
58.5898,0.007964,0.5,0.912611
58.5918,0.002483,0.5,0.915767
58.5938,0.001606,0.5,0.91817
58.5956,0.00064,0.5,0.920436
58.5978,0.000634,0.5,0.922744
58.5998,0.000634,0.5,0.925273
58.6018,0.000634,0.5,0.927475
58.6036,0.000634,0.5,0.929785
58.6052,0.011312,0.5,0.931988
58.6072,0.01993,0.5,0.933618
58.6092,0.016096,0.5,0.935936
58.6112,0.019223,0.5,0.938224
58.6132,0.019223,0.5,0.940261
58.6148,0.019223,0.5,0.942391
58.6168,0.019223,0.5,0.944186
58.6188,0.019223,0.5,0.946351
58.6208,0.023789,0.5,0.948463
58.6232,0.023789,0.5,0.950568
58.6252,0.023789,0.5,0.952878
58.6272,0.023789,0.5,0.954947
58.6292,0.023789,0.5,0.95691
58.6312,0.023789,0.5,0.958703
58.6332,0.023789,0.5,0.960625
58.6352,0.023789,0.5,0.962481
58.6372,0.003699,0.5,0.964124
58.6392,0.003699,0.5,0.965783
58.6412,0.001782,0.5,0.967312
58.6432,0.008239,0.5,0.968828
58.6452,0.010864,0.5,0.970348
58.6472,0.010864,0.5,0.971796
58.6492,0.010864,0.5,0.973168
58.6512,0.001675,0.5,0.974648
58.6532,0.001675,0.5,0.97599
58.6558,0.004416,0.5,0.977281
58.6578,0.021067,0.5,0.978829
58.6596,0.021922,0.5,0.980134
58.6612,0.021922,0.5,0.981223
58.6628,0.021922,0.5,0.9822
58.6648,0.021922,0.5,0.983312
58.6668,0.021922,0.5,0.984451
58.6688,0.034604,0.5,0.985741
58.6708,0.034604,0.5,0.986918
58.6728,0.034604,0.5,0.988115
58.6748,0.034604,0.5,0.989354
58.6768,0.016904,0.5,0.990592
58.6788,0.016904,0.5,0.991804
58.6808,0.016904,0.5,0.993072
58.6828,0.001373,0.5,0.994229
58.6848,0.004967,0.5,0.995502
58.6868,0.004967,0.5,0.996658
58.6892,0.004967,0.5,0.997812
58.6908,0.003668,0.5,0.999156
58.6928,0.003668,0.00738,1.00012
58.6948,0.011606,0.081,1.00135
58.6968,0.134322,0.16092,1.00268
58.6988,0.29003,0.22722,1.00379
58.7008,0.490155,0.28926,1.00482
58.7028,0.632779,0.32208,1.00537
58.7048,0.767999,0.31848,1.00531
58.7068,0.82687,0.27462,1.00458
58.7088,0.785575,0.19404,1.00323
58.7108,0.628958,0.0717,1.00119
58.7128,0.388827,0.0717,0.998716
58.7148,0.174537,0.0717,0.996022
58.7168,0.053734,0.0717,0.993726
58.7188,0.080128,0.0717,0.991343
58.7208,0.090941,0.0717,0.989191
58.7233,0.060468,0.0717,0.987268
58.7255,0.068613,0.0717,0.98548
58.7273,0.074581,0.0717,0.984025
58.7293,0.08443,0.0717,0.983358
58.7312,0.078493,0.0717,0.982782
58.7332,0.061834,0.0717,0.982385
58.7352,0.075404,0.0717,0.982308
58.7372,0.055476,0.0717,0.982371
58.7392,0.043343,0.0717,0.982725
58.7412,0.012777,0.0717,0.98316
58.7432,0.026943,0.0717,0.983913
58.7452,0.026239,0.0717,0.984651
58.7472,0.021344,0.0717,0.985376
58.7492,0.045435,0.0717,0.986263
58.7512,0.045435,0.0717,0.987105
58.7532,0.045435,0.0717,0.98809
58.7556,3.4e-05,0.0717,0.989242
58.7578,0.032291,0.0717,0.990686
58.7598,0.03256,0.0717,0.991893
58.7618,0.018052,0.0717,0.993155
58.7637,0.006972,0.0717,0.994444
58.7652,0.018292,0.0717,0.995787
58.7672,0.010845,0.0717,0.996907
58.7692,0.01062,0.0717,0.998427
58.7712,0.010187,0.00096,1.00002
58.7732,0.010187,0.10038,1.00167
58.7752,0.148054,0.19914,1.00332
58.7772,0.385061,0.30396,1.00507
58.7792,0.636036,0.38838,1.00647
58.7812,0.865182,0.44544,1.00742
58.7832,1.06957,0.4395,1.00732
58.7852,1.13896,0.38766,1.00646
58.7872,1.0787,0.27786,1.00463
58.7898,0.872404,0.11808,1.00197
58.7918,0.577361,0.11808,0.997632
58.7938,0.238014,0.11808,0.993771
58.7957,0.1018,0.11808,0.990675
58.7972,0.084223,0.11808,0.987133
58.7992,0.055415,0.11808,0.984881
58.8012,0.067632,0.11808,0.982205
58.8032,0.085246,0.11808,0.979797
58.8052,0.067721,0.11808,0.977951
58.8072,0.041968,0.11808,0.97622
58.8092,0.05387,0.11808,0.975023
58.8112,0.054829,0.11808,0.974127
58.8132,0.04824,0.11808,0.97342
58.8152,0.046026,0.11808,0.973159
58.8172,0.053199,0.11808,0.973038
58.8188,0.034147,0.11808,0.973139
58.8208,0.041772,0.11808,0.973345
58.8232,0.002467,0.11808,0.973682
58.8252,0.007611,0.11808,0.974347
58.8272,0.014749,0.11808,0.975072
58.8292,0.004323,0.11808,0.97582
58.8312,0.004301,0.11808,0.976625
58.8332,0.019663,0.11808,0.977471
58.8352,0.028487,0.11808,0.978391
58.8372,0.020139,0.11808,0.979385
58.8392,0.013603,0.11808,0.980358
58.8412,0.009644,0.11808,0.981512
58.8432,0.003516,0.11808,0.982662
58.8452,0.003516,0.11808,0.983935
58.8472,0.003516,0.11808,0.985321
58.8492,0.008833,0.11808,0.986733
58.8512,0.008833,0.11808,0.988259
58.8532,0.02558,0.11808,0.989756
58.8552,0.02558,0.11808,0.991322
58.8578,0.02558,0.11808,0.992937
58.8597,0.00425,0.11808,0.995121
58.8612,0.000304,0.11808,0.996766
58.8632,0.002053,0.11808,0.9981
58.8653,0.002053,0.11808,0.99988
58.8673,0.008552,0.09744,1.00162
58.8693,0.157436,0.2058,1.00343
58.8713,0.403465,0.3129,1.00521
58.8733,0.641311,0.38988,1.0065
58.8753,0.899114,0.42738,1.00712
58.8773,1.03013,0.4176,1.00696
58.8793,1.05527,0.3429,1.00571
58.8813,0.954638,0.21588,1.0036
58.8833,0.69053,0.03054,1.00051
58.8853,0.330313,0.03054,0.996845
58.8873,0.128047,0.03054,0.992429
58.8893,0.066587,0.03054,0.988949
58.8917,0.044095,0.03054,0.985149
58.8933,0.072757,0.03054,0.980775
58.8953,0.082866,0.03054,0.978197
58.8968,0.058212,0.03054,0.975216
58.8988,0.068824,0.03054,0.972892
58.9008,0.031638,0.03054,0.970438
58.9028,0.050981,0.03054,0.968035
58.9048,0.045045,0.03054,0.965948
58.9068,0.026641,0.03054,0.964012
58.9088,0.030902,0.03054,0.962421
58.9108,0.027444,0.03054,0.960779
58.9128,0.017251,0.03054,0.959285
58.9148,0.019228,0.03054,0.9581
58.9168,0.038064,0.03054,0.956945
58.9183,0.038927,0.03054,0.95599
58.9198,0.052064,0.03054,0.955268
58.9223,0.044522,0.03054,0.954599
58.9237,0.042332,0.03054,0.953611
58.9253,0.023741,0.03054,0.953237
58.9268,0.023741,0.03054,0.95281
58.9288,0.003664,0.03054,0.952467
58.9308,0.003664,0.03054,0.95219
58.9328,0.022463,0.03054,0.952025
58.9348,0.010201,0.03054,0.951889
58.9363,0.022536,0.03054,0.951953
58.9378,0.01605,0.03054,0.952
58.9397,0.028333,0.03054,0.952139
58.9413,0.028333,0.03054,0.952358
58.9428,0.017999,0.03054,0.95251
58.9448,0.017999,0.03054,0.952702
58.9468,0.03648,0.03054,0.952982
58.9483,0.00586,0.03054,0.953309
58.9503,0.011898,0.03054,0.953597
58.9523,0.011322,0.03054,0.954042
58.9538,0.027973,0.03054,0.954496
58.9557,0.01511,0.03054,0.954931
58.9573,0.003637,0.03054,0.955424
58.9588,0.003637,0.03054,0.955848
58.9608,0.003637,0.03054,0.956446
58.9628,0.003637,0.03054,0.957094
58.9649,0.02612,0.03054,0.957819
58.9668,0.02612,0.03054,0.958596
58.9688,0.00085,0.03054,0.959618
58.9709,0.005864,0.03054,0.960427
58.9729,0.005864,0.03054,0.961443
58.9748,0.002905,0.03054,0.962193
58.9769,0.003015,0.03054,0.963219
58.9789,0.003015,0.03054,0.964154
58.9809,0.003015,0.03054,0.965061
58.9828,0.006963,0.03054,0.966006
58.9853,0.006963,0.03054,0.966899
58.9869,0.006963,0.03054,0.967993
58.9889,0.006963,0.03054,0.968756
58.9909,0.009211,0.03054,0.96957
58.9929,0.009211,0.03054,0.970436
58.9949,0.009211,0.03054,0.971446
58.9969,0.009211,0.03054,0.972329
58.9989,0.003779,0.03054,0.973224
59.0009,0.003779,0.03054,0.973969
59.0029,0.003779,0.03054,0.974854
59.0049,0.003779,0.03054,0.975646
59.0069,0.003779,0.03054,0.976565
59.0089,0.004818,0.03054,0.977409
59.0109,0.004818,0.03054,0.97819
59.0123,0.004143,0.03054,0.979027
59.0143,0.00379,0.03054,0.97957
59.0163,0.028335,0.03054,0.980431
59.0179,0.011455,0.03054,0.98127
59.0197,0.003475,0.03054,0.981882
59.0213,0.018788,0.03054,0.982755
59.0229,0.036534,0.03054,0.983325
59.0249,0.069566,0.03054,0.983944
59.0269,0.007492,0.03054,0.984827
59.0289,0.007492,0.03054,0.98561
59.0309,0.011536,0.03054,0.986501
59.0329,0.006686,0.03054,0.987134
59.0349,0.001866,0.03054,0.987955
59.0363,0.001866,0.03054,0.988717
59.0383,0.00988,0.03054,0.989256
59.0399,0.00988,0.03054,0.989986
59.0419,0.016969,0.03054,0.990635
59.0437,0.008344,0.03054,0.991418
59.0453,0.003624,0.03054,0.992045
59.0473,0.003624,0.03054,0.992671
59.0489,0.003624,0.03054,0.993302
59.0509,0.008162,0.03054,0.993829
59.0529,0.008162,0.03054,0.994545
59.0549,0.006629,0.03054,0.995045
59.0569,0.008824,0.03054,0.995842
59.0589,0.003654,0.03054,0.996393
59.0609,0.003654,0.03054,0.996964
59.0629,0.003654,0.03054,0.997618
59.0649,0.003654,0.03054,0.998098
59.0669,0.003654,0.03054,0.998582
59.0683,0.003654,0.03054,0.999147
59.0703,0.003654,0.03054,0.999615
59.0719,0.008934,0.00672,1.00011
59.0739,0.000313,0.03804,1.00063
59.0757,0.065491,0.07104,1.00118
59.0779,0.12564,0.1023,1.0017
59.0799,0.20294,0.12138,1.00202
59.0819,0.25567,0.12918,1.00215
59.0837,0.306567,0.11244,1.00187
59.0859,0.32354,0.0813,1.00136
59.0879,0.262771,0.04404,1.00073
59.0899,0.182399,0.04404,0.999967
59.0917,0.089931,0.04404,0.999124
59.0939,0.046847,0.04404,0.998278
59.0959,0.039581,0.04404,0.997599
59.0979,0.036,0.04404,0.997113
59.0997,0.041234,0.04404,0.996595
59.1013,0.020795,0.04404,0.996403
59.1033,0.021778,0.04404,0.99626
59.1053,0.017518,0.04404,0.996152
59.1073,0.016263,0.04404,0.996234
59.1093,0.015953,0.04404,0.996377
59.1113,0.00808,0.04404,0.996637
59.1139,0.012918,0.04404,0.996954
59.1157,0.013056,0.04404,0.997406
59.1173,0.000912,0.04404,0.997653
59.1193,0.014019,0.04404,0.997997
59.1213,0.009011,0.04404,0.99845
59.1233,0.007731,0.04404,0.998981
59.1253,0.016903,0.04404,0.999523
59.1273,0.00979,0.00942,1.00016
59.1293,0.032727,0.06084,1.00101
59.1313,0.105921,0.10032,1.00167
59.1333,0.198705,0.14418,1.0024
59.1353,0.311944,0.1788,1.00298
59.1373,0.41391,0.19422,1.00324
59.1393,0.489532,0.19488,1.00325
59.1419,0.502183,0.1692,1.00282
59.1439,0.493589,0.10122,1.00169
59.1459,0.370381,0.0297,1.00049
59.1483,0.170212,0.0297,0.999097
59.1503,0.074995,0.0297,0.997246
59.1523,0.040413,0.0297,0.996158
59.1543,0.04042,0.0297,0.994971
59.1563,0.027163,0.0297,0.994292
59.1589,0.023945,0.0297,0.993584
59.1609,0.042056,0.0297,0.993315
59.1629,0.038688,0.0297,0.993281
